mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:02,7.30418232602,33.8126768889,-84.174168
martabus,1,09:26:03,7.30418232602,33.8126390918,-84.1741034141
martabus,2,09:26:04,7.30418232602,33.8125991896,-84.1740406465
martabus,3,09:26:05,7.30418232602,33.8125593508,-84.1739778249
martabus,4,09:26:06,7.30418232602,33.8125230004,-84.1739120338
martabus,5,09:26:07,7.30418232602,33.8124866501,-84.1738462427
martabus,6,09:26:08,7.30418232602,33.8124502997,-84.1737804516
martabus,7,09:26:09,7.30418232602,33.8124138319,-84.173714754
martabus,8,09:26:10,7.30418232602,33.8123773111,-84.1736490986
martabus,9,09:26:11,7.30418232602,33.8123406639,-84.1735835451
martabus,10,09:26:12,7.30418232602,33.8123036419,-84.1735182939
martabus,11,09:26:13,7.30418232602,33.8122665229,-84.1734531233
martabus,12,09:26:14,7.30418232602,33.8122284387,-84.1733887555
martabus,13,09:26:15,7.30418232602,33.8121896064,-84.1733250661
martabus,14,09:26:16,7.30418232602,33.812148227,-84.1732636868
martabus,15,09:26:17,7.30418232602,33.8121270766,-84.173190383
martabus,16,09:26:18,7.30418232602,33.8121117314,-84.1731136572
martabus,17,09:26:19,7.30418232602,33.8120950731,-84.1730373292
martabus,18,09:26:20,7.30418232602,33.8120781305,-84.1729610873
martabus,19,09:26:21,7.30418232602,33.8120650041,-84.1728839373
martabus,20,09:26:22,7.30418232602,33.8120563381,-84.172805726
martabus,21,09:26:23,7.30418232602,33.812047672,-84.1727275147
martabus,22,09:26:24,7.30418232602,33.8120390059,-84.1726493034
martabus,23,09:26:25,7.30418232602,33.8120303399,-84.1725710921
martabus,24,09:26:26,7.30418232602,33.8120197908,-84.1724932197
martabus,25,09:26:27,7.30418232602,33.8120088973,-84.1724154091
martabus,26,09:26:28,7.30418232602,33.8119980038,-84.1723375986
martabus,27,09:26:29,7.30418232602,33.8119871103,-84.1722597882
martabus,28,09:26:30,7.30418232602,33.8119771809,-84.1721818092
martabus,29,09:26:31,7.30418232602,33.8119690633,-84.1721035135
martabus,30,09:26:32,7.30418232602,33.8119609457,-84.1720252179
martabus,31,09:26:33,7.30418232602,33.8119528281,-84.1719469223
martabus,32,09:26:34,7.30418232602,33.8119447148,-84.171868626
martabus,33,09:26:35,7.30418232602,33.8119366055,-84.1717903292
martabus,34,09:26:36,7.30418232602,33.8119284962,-84.1717120323
martabus,35,09:26:37,7.30418232602,33.8119203869,-84.1716337355
martabus,36,09:26:38,7.30418232602,33.8119107684,-84.1715556854
martabus,37,09:26:39,7.30418232602,33.8119010742,-84.1714776476
martabus,38,09:26:40,7.30418232602,33.8118782827,-84.1714038482
martabus,39,09:26:41,7.30418232602,33.811853859,-84.1713305771
