mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:51,6.23268537493,33.9493321111,-84.3326976667
martabus,1,09:02:52,6.23268537493,33.9493644723,-84.3327527945
martabus,2,09:02:53,6.23268537493,33.9493968335,-84.3328079224
martabus,3,09:02:54,6.23268537493,33.9494291947,-84.3328630503
martabus,4,09:02:55,6.23268537493,33.9494615559,-84.3329181782
martabus,5,09:02:56,6.23268537493,33.9494939172,-84.3329733061
martabus,6,09:02:57,6.23268537493,33.9495253274,-84.3330292057
martabus,7,09:02:58,6.23268537493,33.9495559074,-84.3330857788
martabus,8,09:02:59,6.23268537493,33.9495894499,-84.3331391748
martabus,9,09:03:00,6.23268537493,33.9496245539,-84.3331918309
martabus,10,09:03:01,6.23268537493,33.9496643794,-84.3332392907
martabus,11,09:03:02,6.23268537493,33.9497046853,-84.3332862471
martabus,12,09:03:03,6.23268537493,33.9497422772,-84.3333363696
martabus,13,09:03:04,6.23268537493,33.9497794948,-84.3333868894
martabus,14,09:03:05,6.23268537493,33.9498210447,-84.3334320447
martabus,15,09:03:06,6.23268537493,33.9498624696,-84.3334771081
martabus,16,09:03:07,6.23268537493,33.9499033545,-84.3335233545
martabus,17,09:03:08,6.23268537493,33.9499465244,-84.3335665244
martabus,18,09:03:09,6.23268537493,33.9499900409,-84.3336065358
martabus,19,09:03:10,6.23268537493,33.9500354467,-84.3336462658
martabus,20,09:03:11,6.23268537493,33.9500806995,-84.3336862458
martabus,21,09:03:12,6.23268537493,33.9501258801,-84.3337263436
martabus,22,09:03:13,6.23268537493,33.9501666171,-84.33377272
martabus,23,09:03:14,6.23268537493,33.9502070767,-84.3338195162
martabus,24,09:03:15,6.23268537493,33.9502477692,-84.333866022
martabus,25,09:03:16,6.23268537493,33.9502835824,-84.3339177319
martabus,26,09:03:17,6.23268537493,33.9503167478,-84.333972146
martabus,27,09:03:18,6.23268537493,33.9503479186,-84.3340282535
martabus,28,09:03:19,6.23268537493,33.9503761947,-84.3340864382
martabus,29,09:03:20,6.23268537493,33.9504020826,-84.3341462478
martabus,30,09:03:21,6.23268537493,33.9504229524,-84.3342088572
martabus,31,09:03:22,6.23268537493,33.9504373817,-84.3342709086
martabus,32,09:03:23,6.23268537493,33.9504498306,-84.3343366262
martabus,33,09:03:24,6.23268537493,33.9504571127,-84.3344034896
martabus,34,09:03:25,6.23268537493,33.95046,-84.3344706961
martabus,35,09:03:26,6.23268537493,33.9504591136,-84.3345380582
martabus,36,09:03:27,6.23268537493,33.9504517599,-84.3346049103
martabus,37,09:03:28,6.23268537493,33.9504445894,-84.3346717909
martabus,38,09:03:29,6.23268537493,33.9504375289,-84.3347386885
martabus,39,09:03:30,6.23268537493,33.9504304685,-84.3348055861
martabus,40,09:03:31,6.23268537493,33.9504234081,-84.3348724837
martabus,41,09:03:32,6.23268537493,33.9504163476,-84.3349393813
martabus,42,09:03:33,6.23268537493,33.9504092872,-84.3350062789
martabus,43,09:03:34,6.23268537493,33.9504030474,-84.3350725734
martabus,44,09:03:35,6.23268537493,33.950392267,-84.3351386648
martabus,45,09:03:36,6.23268537493,33.9503795203,-84.3352043169
martabus,46,09:03:37,6.23268537493,33.9503720936,-84.3352711573
martabus,47,09:03:38,6.23268537493,33.9503605829,-84.3353370855
martabus,48,09:03:39,6.23268537493,33.9503472054,-84.3354025755
martabus,49,09:03:40,6.23268537493,33.9503327265,-84.3354677307
martabus,50,09:03:41,6.23268537493,33.9503130602,-84.3355308195
martabus,51,09:03:42,6.23268537493,33.9502945819,-84.3355943814
martabus,52,09:03:43,6.23268537493,33.950280103,-84.3356595366
martabus,53,09:03:44,6.23268537493,33.9502650035,-84.3357244797
martabus,54,09:03:45,6.23268537493,33.950248374,-84.3357888914
martabus,55,09:03:46,6.23268537493,33.9502317445,-84.3358533031
martabus,56,09:03:47,6.23268537493,33.950215115,-84.3359177148
martabus,57,09:03:48,6.23268537493,33.9501984854,-84.3359821264
martabus,58,09:03:49,6.23268537493,33.9501818559,-84.336046538
martabus,59,09:03:50,6.23268537493,33.9501652264,-84.3361109497
martabus,60,09:03:51,6.23268537493,33.9501485969,-84.3361753613
martabus,61,09:03:52,6.23268537493,33.9501319674,-84.3362397729
martabus,62,09:03:53,6.23268537493,33.9501130197,-84.3363030006
martabus,63,09:03:54,6.23268537493,33.9500858635,-84.336362036
martabus,64,09:03:55,6.23268537493,33.9500587072,-84.3364210714
martabus,65,09:03:56,6.23268537493,33.9500128442,-84.3364294725
martabus,66,09:03:57,6.23268537493,33.9499581525,-84.3364139766
martabus,67,09:03:58,6.23268537493,33.9499034609,-84.3363984806
martabus,68,09:03:59,6.23268537493,33.949848869,-84.3363824982
martabus,69,09:04:00,6.23268537493,33.9497944345,-84.3363657491
