mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:00,6.4400157227,33.7933078889,-84.4141966667
martabus,1,07:40:01,6.4400157227,33.7933588852,-84.4142299251
martabus,2,07:40:02,6.4400157227,33.7934104984,-84.4142617891
martabus,3,07:40:03,6.4400157227,33.793462113,-84.41429365
martabus,4,07:40:04,6.4400157227,33.7935137276,-84.4143255109
martabus,5,07:40:05,6.4400157227,33.7935653423,-84.4143573717
martabus,6,07:40:06,6.4400157227,33.7936169569,-84.4143892326
martabus,7,07:40:07,6.4400157227,33.7936685715,-84.4144210935
martabus,8,07:40:08,6.4400157227,33.7937201862,-84.4144529544
martabus,9,07:40:09,6.4400157227,33.7937718008,-84.4144848153
martabus,10,07:40:10,6.4400157227,33.7938234155,-84.4145166762
martabus,11,07:40:11,6.4400157227,33.7938750301,-84.4145485371
martabus,12,07:40:12,6.4400157227,33.7939266448,-84.414580398
martabus,13,07:40:13,6.4400157227,33.7939782595,-84.4146122589
martabus,14,07:40:14,6.4400157227,33.7940298741,-84.4146441198
martabus,15,07:40:15,6.4400157227,33.7940814888,-84.4146759807
martabus,16,07:40:16,6.4400157227,33.7941331035,-84.4147078416
martabus,17,07:40:17,6.4400157227,33.7941847182,-84.4147397025
martabus,18,07:40:18,6.4400157227,33.7942363329,-84.4147715635
martabus,19,07:40:19,6.4400157227,33.7942879476,-84.4148034244
martabus,20,07:40:20,6.4400157227,33.7943395623,-84.4148352853
martabus,21,07:40:21,6.4400157227,33.794391177,-84.4148671463
martabus,22,07:40:22,6.4400157227,33.7944427918,-84.4148990072
martabus,23,07:40:23,6.4400157227,33.7944944065,-84.4149308682
martabus,24,07:40:24,6.4400157227,33.7945460212,-84.4149627291
martabus,25,07:40:25,6.4400157227,33.794597636,-84.4149945901
martabus,26,07:40:26,6.4400157227,33.7946492507,-84.415026451
martabus,27,07:40:27,6.4400157227,33.7947008655,-84.415058312
martabus,28,07:40:28,6.4400157227,33.7947524802,-84.4150901729
martabus,29,07:40:29,6.4400157227,33.794804095,-84.4151220339
martabus,30,07:40:30,6.4400157227,33.7948557098,-84.4151538949
martabus,31,07:40:31,6.4400157227,33.7949073246,-84.4151857558
martabus,32,07:40:32,6.4400157227,33.7949589393,-84.4152176168
martabus,33,07:40:33,6.4400157227,33.7950103811,-84.4152498747
martabus,34,07:40:34,6.4400157227,33.795061713,-84.4152823849
martabus,35,07:40:35,6.4400157227,33.7951130448,-84.4153148951
martabus,36,07:40:36,6.4400157227,33.7951643767,-84.4153474052
martabus,37,07:40:37,6.4400157227,33.7952157086,-84.4153799154
martabus,38,07:40:38,6.4400157227,33.7952670404,-84.4154124256
martabus,39,07:40:39,6.4400157227,33.7953187399,-84.4154440848
martabus,40,07:40:40,6.4400157227,33.795370551,-84.4154754854
martabus,41,07:40:41,6.4400157227,33.7954223621,-84.4155068861
martabus,42,07:40:42,6.4400157227,33.7954741732,-84.4155382868
martabus,43,07:40:43,6.4400157227,33.7955259843,-84.4155696875
martabus,44,07:40:44,6.4400157227,33.7955777954,-84.4156010881
martabus,45,07:40:45,6.4400157227,33.7956305124,-84.4156300616
martabus,46,07:40:46,6.4400157227,33.7956846011,-84.4156553594
martabus,47,07:40:47,6.4400157227,33.7957386899,-84.4156806573
martabus,48,07:40:48,6.4400157227,33.7957927786,-84.4157059551
martabus,49,07:40:49,6.4400157227,33.7958468673,-84.415731253
martabus,50,07:40:50,6.4400157227,33.795900956,-84.4157565509
martabus,51,07:40:51,6.4400157227,33.7959550448,-84.4157818487
martabus,52,07:40:52,6.4400157227,33.7960091335,-84.4158071466
