mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:52,5.95888608345,33.593379,-84.4682814444
martabus,1,08:47:53,5.95888608345,33.5934324508,-84.4682879773
martabus,2,08:47:54,5.95888608345,33.5934860775,-84.4682913295
martabus,3,08:47:55,5.95888608345,33.5935397831,-84.4682932552
martabus,4,08:47:56,5.95888608345,33.5935934887,-84.4682951809
martabus,5,08:47:57,5.95888608345,33.5936471942,-84.4682971066
martabus,6,08:47:58,5.95888608345,33.593700896,-84.4682991029
martabus,7,08:47:59,5.95888608345,33.5937543794,-84.4683052436
martabus,8,08:48:00,5.95888608345,33.5938078628,-84.4683113843
martabus,9,08:48:01,5.95888608345,33.5938613462,-84.4683175249
martabus,10,08:48:02,5.95888608345,33.5939148296,-84.4683236656
martabus,11,08:48:03,5.95888608345,33.593968313,-84.4683298063
martabus,12,08:48:04,5.95888608345,33.5940215193,-84.4683387321
martabus,13,08:48:05,5.95888608345,33.5940747165,-84.4683477486
martabus,14,08:48:06,5.95888608345,33.5941279138,-84.468356765
martabus,15,08:48:07,5.95888608345,33.594181111,-84.4683657815
martabus,16,08:48:08,5.95888608345,33.5942343083,-84.468374798
martabus,17,08:48:09,5.95888608345,33.5942875055,-84.4683838145
martabus,18,08:48:10,5.95888608345,33.5943407027,-84.468392831
martabus,19,08:48:11,5.95888608345,33.5943939,-84.4684018475
martabus,20,08:48:12,5.95888608345,33.5944470972,-84.4684108639
martabus,21,08:48:13,5.95888608345,33.5945002945,-84.4684198804
martabus,22,08:48:14,5.95888608345,33.5945534917,-84.4684288969
martabus,23,08:48:15,5.95888608345,33.5946063933,-84.4684400954
martabus,24,08:48:16,5.95888608345,33.5946592537,-84.468451598
martabus,25,08:48:17,5.95888608345,33.594712114,-84.4684631006
martabus,26,08:48:18,5.95888608345,33.5947649744,-84.4684746032
martabus,27,08:48:19,5.95888608345,33.5948178348,-84.4684861059
martabus,28,08:48:20,5.95888608345,33.5948706952,-84.4684976085
