mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:40,9.89680508942,33.90139,-84.27595
martabus,1,06:35:41,9.89680508942,33.9013156795,-84.2760026807
martabus,2,06:35:42,9.89680508942,33.9012562632,-84.2760825213
martabus,3,06:35:43,9.89680508942,33.901196847,-84.2761623618
martabus,4,06:35:44,9.89680508942,33.9011374308,-84.2762422024
martabus,5,06:35:45,9.89680508942,33.9010780146,-84.2763220429
martabus,6,06:35:46,9.89680508942,33.9010185836,-84.2764018672
martabus,7,06:35:47,9.89680508942,33.9009585363,-84.2764810256
martabus,8,06:35:48,9.89680508942,33.900898489,-84.276560184
martabus,9,06:35:49,9.89680508942,33.9008384417,-84.2766393424
martabus,10,06:35:50,9.89680508942,33.9007783945,-84.2767185007
martabus,11,06:35:51,9.89680508942,33.9007183473,-84.276797659
martabus,12,06:35:52,9.89680508942,33.9006583001,-84.2768768172
martabus,13,06:35:53,9.89680508942,33.9005982529,-84.2769559754
martabus,14,06:35:54,9.89680508942,33.9005382058,-84.2770351336
martabus,15,06:35:55,9.89680508942,33.9005023163,-84.277110875
martabus,16,06:35:56,9.89680508942,33.9005764112,-84.2771704989
martabus,17,06:35:57,9.89680508942,33.9006471532,-84.2772349078
martabus,18,06:35:58,9.89680508942,33.9007170315,-84.2773014586
martabus,19,06:35:59,9.89680508942,33.9007869099,-84.2773680094
martabus,20,06:36:00,9.89680508942,33.9008567883,-84.2774345602
