mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:22,6.17767683498,33.64871,-84.490379
martabus,1,07:52:23,6.17767683498,33.6487620551,-84.4903552973
martabus,2,07:52:24,6.17767683498,33.6488141103,-84.4903315947
martabus,3,07:52:25,6.17767683498,33.6488661654,-84.490307892
martabus,4,07:52:26,6.17767683498,33.6489182205,-84.4902841893
martabus,5,07:52:27,6.17767683498,33.6489702757,-84.4902604867
martabus,6,07:52:28,6.17767683498,33.6490223308,-84.490236784
martabus,7,07:52:29,6.17767683498,33.649074386,-84.4902130813
martabus,8,07:52:30,6.17767683498,33.6491264411,-84.4901893787
martabus,9,07:52:31,6.17767683498,33.6491785964,-84.4901660046
martabus,10,07:52:32,6.17767683498,33.6492312006,-84.4901441033
martabus,11,07:52:33,6.17767683498,33.6492838048,-84.4901222019
martabus,12,07:52:34,6.17767683498,33.6493364089,-84.4901003006
martabus,13,07:52:35,6.17767683498,33.6493890131,-84.4900783992
martabus,14,07:52:36,6.17767683498,33.6494416173,-84.4900564979
martabus,15,07:52:37,6.17767683498,33.6494942215,-84.4900345965
martabus,16,07:52:38,6.17767683498,33.6495468257,-84.4900126952
martabus,17,07:52:39,6.17767683498,33.6495994299,-84.4899907938
martabus,18,07:52:40,6.17767683498,33.649652034,-84.4899688924
martabus,19,07:52:41,6.17767683498,33.6497046382,-84.4899469911
martabus,20,07:52:42,6.17767683498,33.6497572424,-84.4899250897
martabus,21,07:52:43,6.17767683498,33.6498098466,-84.4899031884
martabus,22,07:52:44,6.17767683498,33.6498624508,-84.489881287
martabus,23,07:52:45,6.17767683498,33.6499150551,-84.4898593856
martabus,24,07:52:46,6.17767683498,33.649967871,-84.489838239
martabus,25,07:52:47,6.17767683498,33.650020878,-84.489817773
martabus,26,07:52:48,6.17767683498,33.650073885,-84.489797307
martabus,27,07:52:49,6.17767683498,33.6501268919,-84.489776841
martabus,28,07:52:50,6.17767683498,33.6501798989,-84.4897563749
martabus,29,07:52:51,6.17767683498,33.6502319845,-84.4897328913
martabus,30,07:52:52,6.17767683498,33.650283551,-84.4897077076
martabus,31,07:52:53,6.17767683498,33.6503351176,-84.489682524
martabus,32,07:52:54,6.17767683498,33.6503866842,-84.4896573403
martabus,33,07:52:55,6.17767683498,33.6504382507,-84.4896321566
martabus,34,07:52:56,6.17767683498,33.6504898173,-84.4896069729
martabus,35,07:52:57,6.17767683498,33.6505413839,-84.4895817893
martabus,36,07:52:58,6.17767683498,33.6505929504,-84.4895566056
martabus,37,07:52:59,6.17767683498,33.6506447226,-84.4895320542
martabus,38,07:53:00,6.17767683498,33.6506969724,-84.4895089715
