mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:00,6.71331849145,33.850759,-84.258486
martabus,1,07:34:01,6.71331849145,33.8508119758,-84.2585210964
martabus,2,07:34:02,6.71331849145,33.8508663866,-84.2585526251
martabus,3,07:34:03,6.71331849145,33.8509222917,-84.2585804386
martabus,4,07:34:04,6.71331849145,33.8509781968,-84.2586082521
martabus,5,07:34:05,6.71331849145,33.851034102,-84.2586360657
martabus,6,07:34:06,6.71331849145,33.8510913249,-84.2586596677
martabus,7,07:34:07,6.71331849145,33.8511487032,-84.2586827731
martabus,8,07:34:08,6.71331849145,33.8512064504,-84.2587043868
martabus,9,07:34:09,6.71331849145,33.8512650676,-84.2587224817
martabus,10,07:34:10,6.71331849145,33.8513236848,-84.2587405766
martabus,11,07:34:11,6.71331849145,33.851382302,-84.2587586715
martabus,12,07:34:12,6.71331849145,33.8514412014,-84.2587752824
martabus,13,07:34:13,6.71331849145,33.8515005731,-84.2587894088
martabus,14,07:34:14,6.71331849145,33.8515599447,-84.2588035351
martabus,15,07:34:15,6.71331849145,33.8516193164,-84.2588176615
martabus,16,07:34:16,6.71331849145,33.8516786881,-84.2588317879
martabus,17,07:34:17,6.71331849145,33.8517379874,-84.2588463374
martabus,18,07:34:18,6.71331849145,33.8517972113,-84.2588613285
martabus,19,07:34:19,6.71331849145,33.8518564352,-84.2588763195
martabus,20,07:34:20,6.71331849145,33.8519156591,-84.2588913106
martabus,21,07:34:21,6.71331849145,33.851974883,-84.2589063016
martabus,22,07:34:22,6.71331849145,33.8520341488,-84.2589210263
martabus,23,07:34:23,6.71331849145,33.8520938589,-84.2589329287
martabus,24,07:34:24,6.71331849145,33.852153569,-84.258944831
martabus,25,07:34:25,6.71331849145,33.852213279,-84.2589567334
martabus,26,07:34:26,6.71331849145,33.8522729891,-84.2589686357
martabus,27,07:34:27,6.71331849145,33.8523326803,-84.25898066
martabus,28,07:34:28,6.71331849145,33.8523919722,-84.2589952598
martabus,29,07:34:29,6.71331849145,33.8524512641,-84.2590098596
martabus,30,07:34:30,6.71331849145,33.852510556,-84.2590244595
martabus,31,07:34:31,6.71331849145,33.8525698479,-84.2590390593
martabus,32,07:34:32,6.71331849145,33.8526291398,-84.2590536591
martabus,33,07:34:33,6.71331849145,33.8526884317,-84.259068259
martabus,34,07:34:34,6.71331849145,33.8527477236,-84.2590828588
martabus,35,07:34:35,6.71331849145,33.8528070155,-84.2590974586
martabus,36,07:34:36,6.71331849145,33.8528663074,-84.2591120585
martabus,37,07:34:37,6.71331849145,33.8529255993,-84.2591266583
martabus,38,07:34:38,6.71331849145,33.8529848912,-84.2591412582
martabus,39,07:34:39,6.71331849145,33.8530441831,-84.259155858
martabus,40,07:34:40,6.71331849145,33.853103475,-84.2591704578
martabus,41,07:34:41,6.71331849145,33.8531627669,-84.2591850577
martabus,42,07:34:42,6.71331849145,33.8532220589,-84.2591996575
martabus,43,07:34:43,6.71331849145,33.8532814582,-84.2592135861
martabus,44,07:34:44,6.71331849145,33.8533410485,-84.2592263217
martabus,45,07:34:45,6.71331849145,33.8534006388,-84.2592390574
martabus,46,07:34:46,6.71331849145,33.8534602291,-84.259251793
martabus,47,07:34:47,6.71331849145,33.8535198194,-84.2592645287
martabus,48,07:34:48,6.71331849145,33.8535794097,-84.2592772643
