mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:26,6.77464393529,34.0260023333,-84.332613
martabus,1,06:34:27,6.77464393529,34.0259592492,-84.3325609984
martabus,2,06:34:28,6.77464393529,34.025916165,-84.3325089968
martabus,3,06:34:29,6.77464393529,34.0258730808,-84.3324569952
martabus,4,06:34:30,6.77464393529,34.0258307664,-84.3324040975
martabus,5,06:34:31,6.77464393529,34.0257888256,-84.3323507647
martabus,6,06:34:32,6.77464393529,34.0257468848,-84.3322974319
martabus,7,06:34:33,6.77464393529,34.0257049441,-84.3322440991
martabus,8,06:34:34,6.77464393529,34.0256630033,-84.3321907664
martabus,9,06:34:35,6.77464393529,34.0256210626,-84.3321374336
martabus,10,06:34:36,6.77464393529,34.0255791219,-84.3320841009
martabus,11,06:34:37,6.77464393529,34.0255371811,-84.3320307682
martabus,12,06:34:38,6.77464393529,34.0254952404,-84.3319774354
martabus,13,06:34:39,6.77464393529,34.0254532997,-84.3319241028
martabus,14,06:34:40,6.77464393529,34.0254113591,-84.3318707701
martabus,15,06:34:41,6.77464393529,34.0253694184,-84.3318174374
martabus,16,06:34:42,6.77464393529,34.0253274777,-84.3317641047
martabus,17,06:34:43,6.77464393529,34.0252855371,-84.3317107721
martabus,18,06:34:44,6.77464393529,34.0252435964,-84.3316574395
martabus,19,06:34:45,6.77464393529,34.0252016558,-84.3316041069
martabus,20,06:34:46,6.77464393529,34.0251597152,-84.3315507743
martabus,21,06:34:47,6.77464393529,34.0251177668,-84.3314974506
martabus,22,06:34:48,6.77464393529,34.0250755601,-84.3314444216
martabus,23,06:34:49,6.77464393529,34.0250333534,-84.3313913927
martabus,24,06:34:50,6.77464393529,34.0249911468,-84.3313383638
martabus,25,06:34:51,6.77464393529,34.0249489401,-84.331285335
martabus,26,06:34:52,6.77464393529,34.0249067334,-84.3312323061
martabus,27,06:34:53,6.77464393529,34.0248645268,-84.3311792773
martabus,28,06:34:54,6.77464393529,34.0248223202,-84.3311262484
martabus,29,06:34:55,6.77464393529,34.0247801136,-84.3310732196
martabus,30,06:34:56,6.77464393529,34.024737907,-84.3310201908
martabus,31,06:34:57,6.77464393529,34.0246957004,-84.330967162
martabus,32,06:34:58,6.77464393529,34.0246534938,-84.3309141332
martabus,33,06:34:59,6.77464393529,34.0246112872,-84.3308611044
martabus,34,06:35:00,6.77464393529,34.0245690807,-84.3308080757
martabus,35,06:35:01,6.77464393529,34.0245268741,-84.3307550469
martabus,36,06:35:02,6.77464393529,34.0244846676,-84.3307020182
martabus,37,06:35:03,6.77464393529,34.024442461,-84.3306489895
martabus,38,06:35:04,6.77464393529,34.0244002545,-84.3305959608
martabus,39,06:35:05,6.77464393529,34.024358048,-84.3305429321
martabus,40,06:35:06,6.77464393529,34.024315902,-84.3304898341
martabus,41,06:35:07,6.77464393529,34.0242738058,-84.3304366792
martabus,42,06:35:08,6.77464393529,34.0242317095,-84.3303835243
martabus,43,06:35:09,6.77464393529,34.0241896133,-84.3303303695
martabus,44,06:35:10,6.77464393529,34.0241475171,-84.3302772146
martabus,45,06:35:11,6.77464393529,34.0241054209,-84.3302240597
martabus,46,06:35:12,6.77464393529,34.0240633247,-84.3301709049
martabus,47,06:35:13,6.77464393529,34.0240212285,-84.3301177501
martabus,48,06:35:14,6.77464393529,34.0239791324,-84.3300645953
martabus,49,06:35:15,6.77464393529,34.0239370362,-84.3300114405
martabus,50,06:35:16,6.77464393529,34.02389494,-84.3299582857
martabus,51,06:35:17,6.77464393529,34.0238528439,-84.3299051309
martabus,52,06:35:18,6.77464393529,34.0238107478,-84.3298519761
martabus,53,06:35:19,6.77464393529,34.0237686517,-84.3297988214
