mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:16,3.81726772706,33.8214235556,-84.437888
martabus,1,07:10:17,3.81726772706,33.8214371349,-84.4379258918
martabus,2,07:10:18,3.81726772706,33.8214507738,-84.4379637523
martabus,3,07:10:19,3.81726772706,33.8214648248,-84.4380013966
martabus,4,07:10:20,3.81726772706,33.8214788757,-84.4380390408
martabus,5,07:10:21,3.81726772706,33.8214929266,-84.438076685
martabus,6,07:10:22,3.81726772706,33.8215069775,-84.4381143292
martabus,7,07:10:23,3.81726772706,33.8215210285,-84.4381519735
martabus,8,07:10:24,3.81726772706,33.8215350794,-84.4381896177
martabus,9,07:10:25,3.81726772706,33.8215491303,-84.4382272619
martabus,10,07:10:26,3.81726772706,33.8215631813,-84.4382649062
martabus,11,07:10:27,3.81726772706,33.8215772322,-84.4383025504
martabus,12,07:10:28,3.81726772706,33.8215912831,-84.4383401947
martabus,13,07:10:29,3.81726772706,33.8216053341,-84.438377839
martabus,14,07:10:30,3.81726772706,33.821619385,-84.4384154832
martabus,15,07:10:31,3.81726772706,33.821633436,-84.4384531275
martabus,16,07:10:32,3.81726772706,33.8216474869,-84.4384907718
martabus,17,07:10:33,3.81726772706,33.8216615379,-84.4385284161
martabus,18,07:10:34,3.81726772706,33.8216755888,-84.4385660603
martabus,19,07:10:35,3.81726772706,33.8216896398,-84.4386037046
martabus,20,07:10:36,3.81726772706,33.8217036907,-84.4386413489
martabus,21,07:10:37,3.81726772706,33.8217177417,-84.4386789932
martabus,22,07:10:38,3.81726772706,33.8217317926,-84.4387166375
martabus,23,07:10:39,3.81726772706,33.8217458436,-84.4387542819
martabus,24,07:10:40,3.81726772706,33.8217598945,-84.4387919262
martabus,25,07:10:41,3.81726772706,33.8217739718,-84.4388295563
martabus,26,07:10:42,3.81726772706,33.8217881165,-84.4388671503
martabus,27,07:10:43,3.81726772706,33.8218022611,-84.4389047442
martabus,28,07:10:44,3.81726772706,33.8218164058,-84.4389423381
martabus,29,07:10:45,3.81726772706,33.8218305505,-84.4389799321
martabus,30,07:10:46,3.81726772706,33.8218446951,-84.439017526
martabus,31,07:10:47,3.81726772706,33.8218588398,-84.4390551199
martabus,32,07:10:48,3.81726772706,33.8218729845,-84.4390927139
martabus,33,07:10:49,3.81726772706,33.8218871292,-84.4391303079
martabus,34,07:10:50,3.81726772706,33.8219012738,-84.4391679018
martabus,35,07:10:51,3.81726772706,33.8219154185,-84.4392054958
martabus,36,07:10:52,3.81726772706,33.8219295632,-84.4392430898
martabus,37,07:10:53,3.81726772706,33.8219437079,-84.4392806837
martabus,38,07:10:54,3.81726772706,33.8219578526,-84.4393182777
martabus,39,07:10:55,3.81726772706,33.8219719973,-84.4393558717
martabus,40,07:10:56,3.81726772706,33.8219861419,-84.4393934657
martabus,41,07:10:57,3.81726772706,33.8220002866,-84.4394310597
martabus,42,07:10:58,3.81726772706,33.8220144313,-84.4394686537
martabus,43,07:10:59,3.81726772706,33.822028576,-84.4395062477
martabus,44,07:11:00,3.81726772706,33.8220427207,-84.4395438417
martabus,45,07:11:01,3.81726772706,33.8220568654,-84.4395814357
martabus,46,07:11:02,3.81726772706,33.8220710101,-84.4396190298
martabus,47,07:11:03,3.81726772706,33.8220851548,-84.4396566238
martabus,48,07:11:04,3.81726772706,33.8220992995,-84.4396942178
martabus,49,07:11:05,3.81726772706,33.822111632,-84.439732567
martabus,50,07:11:06,3.81726772706,33.822120009,-84.4397725643
martabus,51,07:11:07,3.81726772706,33.822128386,-84.4398125615
martabus,52,07:11:08,3.81726772706,33.8221367631,-84.4398525588
martabus,53,07:11:09,3.81726772706,33.8221451401,-84.4398925561
martabus,54,07:11:10,3.81726772706,33.8221535171,-84.4399325534
martabus,55,07:11:11,3.81726772706,33.8221618941,-84.4399725508
martabus,56,07:11:12,3.81726772706,33.8221702711,-84.4400125481
martabus,57,07:11:13,3.81726772706,33.8221786481,-84.4400525454
martabus,58,07:11:14,3.81726772706,33.8221843407,-84.4400931893
martabus,59,07:11:15,3.81726772706,33.8221895167,-84.4401339578
martabus,60,07:11:16,3.81726772706,33.8221946928,-84.4401747262
martabus,61,07:11:17,3.81726772706,33.8221998688,-84.4402154946
martabus,62,07:11:18,3.81726772706,33.8222050448,-84.440256263
martabus,63,07:11:19,3.81726772706,33.8222102208,-84.4402970314
martabus,64,07:11:20,3.81726772706,33.8222153968,-84.4403377998
martabus,65,07:11:21,3.81726772706,33.8222205729,-84.4403785682
martabus,66,07:11:22,3.81726772706,33.8222257489,-84.4404193367
martabus,67,07:11:23,3.81726772706,33.8222309249,-84.4404601051
martabus,68,07:11:24,3.81726772706,33.8222361009,-84.4405008735
martabus,69,07:11:25,3.81726772706,33.8222412769,-84.440541642
martabus,70,07:11:26,3.81726772706,33.822246453,-84.4405824104
martabus,71,07:11:27,3.81726772706,33.822251629,-84.4406231788
martabus,72,07:11:28,3.81726772706,33.822256805,-84.4406639473
martabus,73,07:11:29,3.81726772706,33.822261981,-84.4407047157
martabus,74,07:11:30,3.81726772706,33.822267157,-84.4407454841
martabus,75,07:11:31,3.81726772706,33.8222696968,-84.4407865415
martabus,76,07:11:32,3.81726772706,33.8222707789,-84.4408277585
martabus,77,07:11:33,3.81726772706,33.8222718609,-84.4408689755
martabus,78,07:11:34,3.81726772706,33.822272943,-84.4409101926
martabus,79,07:11:35,3.81726772706,33.8222740251,-84.4409514096
martabus,80,07:11:36,3.81726772706,33.8222751071,-84.4409926267
martabus,81,07:11:37,3.81726772706,33.8222761892,-84.4410338437
martabus,82,07:11:38,3.81726772706,33.8222772713,-84.4410750608
martabus,83,07:11:39,3.81726772706,33.8222783534,-84.4411162778
martabus,84,07:11:40,3.81726772706,33.8222794354,-84.4411574949
martabus,85,07:11:41,3.81726772706,33.8222804425,-84.4411987145
martabus,86,07:11:42,3.81726772706,33.8222813677,-84.4412399371
martabus,87,07:11:43,3.81726772706,33.8222822929,-84.4412811596
martabus,88,07:11:44,3.81726772706,33.8222832181,-84.4413223821
martabus,89,07:11:45,3.81726772706,33.8222841432,-84.4413636046
martabus,90,07:11:46,3.81726772706,33.8222850684,-84.4414048272
martabus,91,07:11:47,3.81726772706,33.8222859936,-84.4414460497
martabus,92,07:11:48,3.81726772706,33.8222869188,-84.4414872722
martabus,93,07:11:49,3.81726772706,33.822287844,-84.4415284948
martabus,94,07:11:50,3.81726772706,33.8222887692,-84.4415697173
martabus,95,07:11:51,3.81726772706,33.822289,-84.441610951
martabus,96,07:11:52,3.81726772706,33.822289,-84.4416521885
martabus,97,07:11:53,3.81726772706,33.822289,-84.4416934259
martabus,98,07:11:54,3.81726772706,33.822289,-84.4417346633
martabus,99,07:11:55,3.81726772706,33.822289,-84.4417759008
