mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:28,5.84971122324,33.789222,-84.3329481111
martabus,1,08:04:29,5.84971122324,33.7891909616,-84.3328970373
martabus,2,08:04:30,5.84971122324,33.7891603126,-84.3328456292
martabus,3,08:04:31,5.84971122324,33.7891298762,-84.3327940384
martabus,4,08:04:32,5.84971122324,33.7890994398,-84.3327424476
martabus,5,08:04:33,5.84971122324,33.7890690034,-84.3326908569
martabus,6,08:04:34,5.84971122324,33.7890385951,-84.3326392435
martabus,7,08:04:35,5.84971122324,33.7890101294,-84.3325860635
martabus,8,08:04:36,5.84971122324,33.7889816638,-84.3325328836
martabus,9,08:04:37,5.84971122324,33.7889531982,-84.3324797036
martabus,10,08:04:38,5.84971122324,33.7889247326,-84.3324265237
martabus,11,08:04:39,5.84971122324,33.788898448,-84.3323718459
martabus,12,08:04:40,5.84971122324,33.7888745032,-84.3323155613
martabus,13,08:04:41,5.84971122324,33.7888505584,-84.3322592766
martabus,14,08:04:42,5.84971122324,33.7888266135,-84.332202992
martabus,15,08:04:43,5.84971122324,33.7888026687,-84.3321467074
martabus,16,08:04:44,5.84971122324,33.7887787239,-84.3320904228
martabus,17,08:04:45,5.84971122324,33.7887547791,-84.3320341382
martabus,18,08:04:46,5.84971122324,33.7887308344,-84.3319778536
martabus,19,08:04:47,5.84971122324,33.7887068896,-84.3319215691
martabus,20,08:04:48,5.84971122324,33.7886829448,-84.3318652845
