mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:47,7.78489031947,33.57269,-84.36334
martabus,1,06:42:48,7.78489031947,33.572693641,-84.3634237437
martabus,2,06:42:49,7.78489031947,33.5726972821,-84.3635074875
martabus,3,06:42:50,7.78489031947,33.5727009231,-84.3635912313
martabus,4,06:42:51,7.78489031947,33.5727045641,-84.363674975
martabus,5,06:42:52,7.78489031947,33.5727082052,-84.3637587188
martabus,6,06:42:53,7.78489031947,33.5727120799,-84.3638424471
martabus,7,06:42:54,7.78489031947,33.5727161819,-84.3639261605
martabus,8,06:42:55,7.78489031947,33.5727202838,-84.3640098738
martabus,9,06:42:56,7.78489031947,33.5727243858,-84.3640935872
martabus,10,06:42:57,7.78489031947,33.5727284877,-84.3641773005
martabus,11,06:42:58,7.78489031947,33.5727325897,-84.3642610139
martabus,12,06:42:59,7.78489031947,33.5727366916,-84.3643447273
martabus,13,06:43:00,7.78489031947,33.5727407936,-84.3644284406
martabus,14,06:43:01,7.78489031947,33.5727448956,-84.364512154
martabus,15,06:43:02,7.78489031947,33.5727489975,-84.3645958674
martabus,16,06:43:03,7.78489031947,33.5727530995,-84.3646795808
martabus,17,06:43:04,7.78489031947,33.5727572014,-84.3647632942
martabus,18,06:43:05,7.78489031947,33.5727613242,-84.3648470061
martabus,19,06:43:06,7.78489031947,33.5727654631,-84.3649307169
martabus,20,06:43:07,7.78489031947,33.5727696021,-84.3650144277
martabus,21,06:43:08,7.78489031947,33.5727737411,-84.3650981385
martabus,22,06:43:09,7.78489031947,33.5727778801,-84.3651818493
martabus,23,06:43:10,7.78489031947,33.572782019,-84.3652655601
martabus,24,06:43:11,7.78489031947,33.572786158,-84.3653492709
martabus,25,06:43:12,7.78489031947,33.572790297,-84.3654329818
martabus,26,06:43:13,7.78489031947,33.572794436,-84.3655166926
martabus,27,06:43:14,7.78489031947,33.572798575,-84.3656004034
martabus,28,06:43:15,7.78489031947,33.5728024169,-84.3656841343
martabus,29,06:43:16,7.78489031947,33.5728062249,-84.3657678676
martabus,30,06:43:17,7.78489031947,33.5728100328,-84.3658516009
martabus,31,06:43:18,7.78489031947,33.5728138408,-84.3659353341
martabus,32,06:43:19,7.78489031947,33.5728176488,-84.3660190674
martabus,33,06:43:20,7.78489031947,33.5728214567,-84.3661028006
martabus,34,06:43:21,7.78489031947,33.5728252647,-84.3661865339
martabus,35,06:43:22,7.78489031947,33.5728290726,-84.3662702672
martabus,36,06:43:23,7.78489031947,33.5728328806,-84.3663540005
martabus,37,06:43:24,7.78489031947,33.5728366886,-84.3664377337
martabus,38,06:43:25,7.78489031947,33.5728404965,-84.366521467
martabus,39,06:43:26,7.78489031947,33.5728443045,-84.3666052003
martabus,40,06:43:27,7.78489031947,33.5728481124,-84.3666889336
martabus,41,06:43:28,7.78489031947,33.5728519204,-84.3667726669
martabus,42,06:43:29,7.78489031947,33.5728557284,-84.3668564002
martabus,43,06:43:30,7.78489031947,33.5728595363,-84.3669401335
martabus,44,06:43:31,7.78489031947,33.5728633443,-84.3670238668
martabus,45,06:43:32,7.78489031947,33.5728671523,-84.3671076001
martabus,46,06:43:33,7.78489031947,33.5728709602,-84.3671913334
martabus,47,06:43:34,7.78489031947,33.5728747682,-84.3672750667
martabus,48,06:43:35,7.78489031947,33.5728785761,-84.3673588
martabus,49,06:43:36,7.78489031947,33.5728823841,-84.3674425333
martabus,50,06:43:37,7.78489031947,33.5728861921,-84.3675262667
