mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:55,9.21094841397,33.7218855556,-84.161639
martabus,1,06:20:56,9.21094841397,33.7219125366,-84.1617329984
martabus,2,06:20:57,9.21094841397,33.7219389834,-84.1618272132
martabus,3,06:20:58,9.21094841397,33.721965226,-84.1619215106
martabus,4,06:20:59,9.21094841397,33.7219914686,-84.1620158081
martabus,5,06:21:00,9.21094841397,33.7220177111,-84.1621101056
martabus,6,06:21:01,9.21094841397,33.7220439537,-84.1622044031
martabus,7,06:21:02,9.21094841397,33.7220701963,-84.1622987006
martabus,8,06:21:03,9.21094841397,33.7220964389,-84.1623929982
martabus,9,06:21:04,9.21094841397,33.7221226815,-84.1624872958
martabus,10,06:21:05,9.21094841397,33.7221481381,-84.1625818999
martabus,11,06:21:06,9.21094841397,33.7221733453,-84.1626766012
martabus,12,06:21:07,9.21094841397,33.7221985526,-84.1627713025
martabus,13,06:21:08,9.21094841397,33.7222237598,-84.1628660038
martabus,14,06:21:09,9.21094841397,33.7222489671,-84.1629607052
martabus,15,06:21:10,9.21094841397,33.7222741744,-84.1630554066
martabus,16,06:21:11,9.21094841397,33.7222993817,-84.163150108
martabus,17,06:21:12,9.21094841397,33.7223232936,-84.1632452793
martabus,18,06:21:13,9.21094841397,33.7223462628,-84.1633407926
martabus,19,06:21:14,9.21094841397,33.7223692319,-84.1634363059
martabus,20,06:21:15,9.21094841397,33.722392201,-84.1635318193
martabus,21,06:21:16,9.21094841397,33.7224151702,-84.1636273327
martabus,22,06:21:17,9.21094841397,33.7224371936,-84.1637231515
martabus,23,06:21:18,9.21094841397,33.7224574939,-84.1638195268
martabus,24,06:21:19,9.21094841397,33.7224777943,-84.1639159021
martabus,25,06:21:20,9.21094841397,33.7224980946,-84.1640122774
martabus,26,06:21:21,9.21094841397,33.7225183949,-84.1641086528
martabus,27,06:21:22,9.21094841397,33.7225373299,-84.1642054094
martabus,28,06:21:23,9.21094841397,33.7225547714,-84.1643025832
martabus,29,06:21:24,9.21094841397,33.7225722128,-84.164399757
martabus,30,06:21:25,9.21094841397,33.7225896543,-84.1644969309
martabus,31,06:21:26,9.21094841397,33.7226070957,-84.1645941047
martabus,32,06:21:27,9.21094841397,33.7226245372,-84.1646912786
martabus,33,06:21:28,9.21094841397,33.7226419787,-84.1647884525
martabus,34,06:21:29,9.21094841397,33.7226594201,-84.1648856264
martabus,35,06:21:30,9.21094841397,33.7226745161,-84.1649833103
martabus,36,06:21:31,9.21094841397,33.7226867538,-84.1650816158
martabus,37,06:21:32,9.21094841397,33.7226989916,-84.1651799212
martabus,38,06:21:33,9.21094841397,33.7227112293,-84.1652782267
martabus,39,06:21:34,9.21094841397,33.7227234671,-84.1653765322
martabus,40,06:21:35,9.21094841397,33.7227357048,-84.1654748377
martabus,41,06:21:36,9.21094841397,33.7227479426,-84.1655731432
martabus,42,06:21:37,9.21094841397,33.7227601744,-84.1656714498
martabus,43,06:21:38,9.21094841397,33.7227720062,-84.1657698264
martabus,44,06:21:39,9.21094841397,33.722783838,-84.1658682031
martabus,45,06:21:40,9.21094841397,33.7227956697,-84.1659665799
martabus,46,06:21:41,9.21094841397,33.7228075015,-84.1660649566
