mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:42,7.75901052443,33.7533766667,-84.2701914444
martabus,1,07:17:43,7.75901052443,33.7533359016,-84.2702595098
martabus,2,07:17:44,7.75901052443,33.7532951365,-84.2703275752
martabus,3,07:17:45,7.75901052443,33.7532543714,-84.2703956405
martabus,4,07:17:46,7.75901052443,33.7532136063,-84.2704637058
martabus,5,07:17:47,7.75901052443,33.7531728413,-84.2705317711
martabus,6,07:17:48,7.75901052443,33.7531320762,-84.2705998364
martabus,7,07:17:49,7.75901052443,33.7530897891,-84.2706665412
martabus,8,07:17:50,7.75901052443,33.7530468612,-84.2707326733
martabus,9,07:17:51,7.75901052443,33.7530039334,-84.2707988053
martabus,10,07:17:52,7.75901052443,33.7529610056,-84.2708649373
martabus,11,07:17:53,7.75901052443,33.7529180778,-84.2709310694
martabus,12,07:17:54,7.75901052443,33.75287515,-84.2709972014
