mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:45,6.51974483892,33.5974477778,-84.4695975556
martabus,1,09:14:46,6.51974483892,33.5973949762,-84.4695666735
martabus,2,09:14:47,6.51974483892,33.5973421746,-84.4695357915
martabus,3,09:14:48,6.51974483892,33.5972893729,-84.4695049096
martabus,4,09:14:49,6.51974483892,33.5972365713,-84.4694740275
martabus,5,09:14:50,6.51974483892,33.5971837697,-84.4694431455
martabus,6,09:14:51,6.51974483892,33.5971309681,-84.4694122636
martabus,7,09:14:52,6.51974483892,33.5970783266,-84.4693809959
martabus,8,09:14:53,6.51974483892,33.5970257904,-84.4693494742
martabus,9,09:14:54,6.51974483892,33.5969732542,-84.4693179525
martabus,10,09:14:55,6.51974483892,33.5969207181,-84.4692864308
martabus,11,09:14:56,6.51974483892,33.5968681819,-84.4692549091
martabus,12,09:14:57,6.51974483892,33.5968156458,-84.4692233874
martabus,13,09:14:58,6.51974483892,33.5967631096,-84.4691918658
martabus,14,09:14:59,6.51974483892,33.5967105735,-84.4691603441
martabus,15,09:15:00,6.51974483892,33.5966580373,-84.4691288224
martabus,16,09:15:01,6.51974483892,33.5966055012,-84.4690973007
martabus,17,09:15:02,6.51974483892,33.5965526823,-84.4690665328
martabus,18,09:15:03,6.51974483892,33.5964980347,-84.4690406399
martabus,19,09:15:04,6.51974483892,33.596443387,-84.469014747
martabus,20,09:15:05,6.51974483892,33.5963887394,-84.4689888541
martabus,21,09:15:06,6.51974483892,33.5963340917,-84.4689629612
martabus,22,09:15:07,6.51974483892,33.5962794441,-84.4689370683
martabus,23,09:15:08,6.51974483892,33.5962247964,-84.4689111754
martabus,24,09:15:09,6.51974483892,33.5961701488,-84.4688852825
martabus,25,09:15:10,6.51974483892,33.5961146109,-84.4688623064
martabus,26,09:15:11,6.51974483892,33.5960588448,-84.468840078
martabus,27,09:15:12,6.51974483892,33.5960030787,-84.4688178495
martabus,28,09:15:13,6.51974483892,33.5959473126,-84.4687956211
martabus,29,09:15:14,6.51974483892,33.5958915465,-84.4687733927
martabus,30,09:15:15,6.51974483892,33.5958357804,-84.4687511642
martabus,31,09:15:16,6.51974483892,33.5957800144,-84.4687289358
martabus,32,09:15:17,6.51974483892,33.5957241823,-84.4687069587
martabus,33,09:15:18,6.51974483892,33.5956677769,-84.4686871673
martabus,34,09:15:19,6.51974483892,33.5956113715,-84.468667376
martabus,35,09:15:20,6.51974483892,33.5955548655,-84.468648089
martabus,36,09:15:21,6.51974483892,33.5954970532,-84.4686353507
martabus,37,09:15:22,6.51974483892,33.595439241,-84.4686226124
martabus,38,09:15:23,6.51974483892,33.5953814288,-84.4686098741
martabus,39,09:15:24,6.51974483892,33.5953236166,-84.4685971359
martabus,40,09:15:25,6.51974483892,33.5952658044,-84.4685843976
martabus,41,09:15:26,6.51974483892,33.5952079922,-84.4685716593
martabus,42,09:15:27,6.51974483892,33.59515018,-84.468558921
martabus,43,09:15:28,6.51974483892,33.5950923678,-84.4685461827
