mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:16,4.68145192086,33.8008366667,-84.3291455556
martabus,1,09:04:17,4.68145192086,33.8008223921,-84.3290979737
martabus,2,09:04:18,4.68145192086,33.8008099203,-84.3290496812
martabus,3,09:04:19,4.68145192086,33.8007978114,-84.3290012456
martabus,4,09:04:20,4.68145192086,33.8007857025,-84.3289528099
martabus,5,09:04:21,4.68145192086,33.8007735936,-84.3289043743
martabus,6,09:04:22,4.68145192086,33.8007614847,-84.3288559387
martabus,7,09:04:23,4.68145192086,33.8007480082,-84.3288080285
martabus,8,09:04:24,4.68145192086,33.800734986,-84.3287599438
martabus,9,09:04:25,4.68145192086,33.8007228771,-84.3287115082
martabus,10,09:04:26,4.68145192086,33.8007107682,-84.3286630726
martabus,11,09:04:27,4.68145192086,33.8007057205,-84.3286129251
martabus,12,09:04:28,4.68145192086,33.800701151,-84.3285626615
martabus,13,09:04:29,4.68145192086,33.8006962444,-84.3285124442
martabus,14,09:04:30,4.68145192086,33.8006912242,-84.3284622424
martabus,15,09:04:31,4.68145192086,33.80069,-84.3284117692
martabus,16,09:04:32,4.68145192086,33.80069,-84.3283612086
martabus,17,09:04:33,4.68145192086,33.80069,-84.3283106479
martabus,18,09:04:34,4.68145192086,33.80069,-84.3282600873
martabus,19,09:04:35,4.68145192086,33.80069,-84.3282095266
martabus,20,09:04:36,4.68145192086,33.80069,-84.328158966
martabus,21,09:04:37,4.68145192086,33.80069,-84.3281084053
martabus,22,09:04:38,4.68145192086,33.8006913388,-84.3280579509
martabus,23,09:04:39,4.68145192086,33.8006969075,-84.3280078322
martabus,24,09:04:40,4.68145192086,33.8007015464,-84.3279589344
martabus,25,09:04:41,4.68145192086,33.800707595,-84.3279088956
martabus,26,09:04:42,4.68145192086,33.80071,-84.3278585424
martabus,27,09:04:43,4.68145192086,33.80071,-84.3278079817
martabus,28,09:04:44,4.68145192086,33.8007146896,-84.3277577932
martabus,29,09:04:45,4.68145192086,33.80072,-84.327707654
martabus,30,09:04:46,4.68145192086,33.80072,-84.3276570933
martabus,31,09:04:47,4.68145192086,33.800719,-84.327607093
martabus,32,09:04:48,4.68145192086,33.800719,-84.3275565323
martabus,33,09:04:49,4.68145192086,33.800719,-84.3275059716
martabus,34,09:04:50,4.68145192086,33.800719,-84.327455411
martabus,35,09:04:51,4.68145192086,33.800719,-84.3274048503
martabus,36,09:04:52,4.68145192086,33.8007124781,-84.3273549774
martabus,37,09:04:53,4.68145192086,33.8007051029,-84.3273051945
martabus,38,09:04:54,4.68145192086,33.8006977276,-84.3272554116
martabus,39,09:04:55,4.68145192086,33.8006903524,-84.3272056287
martabus,40,09:04:56,4.68145192086,33.8006829772,-84.3271558458
martabus,41,09:04:57,4.68145192086,33.8006749866,-84.327109111
martabus,42,09:04:58,4.68145192086,33.8006633244,-84.3270605184
martabus,43,09:04:59,4.68145192086,33.8006516622,-84.3270119259
