mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:09,7.05213566407,33.8115946667,-84.1936087778
martabus,1,08:41:10,7.05213566407,33.8116582416,-84.1936073819
martabus,2,08:41:11,7.05213566407,33.8117218166,-84.1936059861
martabus,3,08:41:12,7.05213566407,33.8117853915,-84.1936045902
martabus,4,08:41:13,7.05213566407,33.8118489665,-84.1936031943
martabus,5,08:41:14,7.05213566407,33.8119125415,-84.1936017985
martabus,6,08:41:15,7.05213566407,33.8119761164,-84.1936004026
martabus,7,08:41:16,7.05213566407,33.8120396914,-84.1935990068
martabus,8,08:41:17,7.05213566407,33.812103277,-84.193599
martabus,9,08:41:18,7.05213566407,33.8121668626,-84.193599
martabus,10,08:41:19,7.05213566407,33.8122304482,-84.193599
martabus,11,08:41:20,7.05213566407,33.8122940339,-84.193599
martabus,12,08:41:21,7.05213566407,33.8123576195,-84.193599
martabus,13,08:41:22,7.05213566407,33.8124212051,-84.193599
martabus,14,08:41:23,7.05213566407,33.8124847894,-84.1935987661
martabus,15,08:41:24,7.05213566407,33.8125483695,-84.1935977604
martabus,16,08:41:25,7.05213566407,33.8126119496,-84.1935967548
martabus,17,08:41:26,7.05213566407,33.8126755297,-84.1935957491
martabus,18,08:41:27,7.05213566407,33.8127391098,-84.1935947434
martabus,19,08:41:28,7.05213566407,33.8128026899,-84.1935937378
martabus,20,08:41:29,7.05213566407,33.81286627,-84.1935927321
martabus,21,08:41:30,7.05213566407,33.81292985,-84.1935917264
martabus,22,08:41:31,7.05213566407,33.8129934301,-84.1935907208
martabus,23,08:41:32,7.05213566407,33.8130570118,-84.19359
martabus,24,08:41:33,7.05213566407,33.8131205974,-84.19359
martabus,25,08:41:34,7.05213566407,33.813184183,-84.19359
martabus,26,08:41:35,7.05213566407,33.8132477686,-84.19359
martabus,27,08:41:36,7.05213566407,33.8133113543,-84.19359
martabus,28,08:41:37,7.05213566407,33.8133749399,-84.19359
martabus,29,08:41:38,7.05213566407,33.8134385255,-84.19359
