mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:13:00,19.4038205427,33.7365792222,-84.4136796667
martarail,1,09:13:01,19.4038205427,33.7367541707,-84.4136777581
martarail,2,09:13:02,19.4038205427,33.7369291191,-84.4136758496
martarail,3,09:13:03,19.4038205427,33.7371040219,-84.413674
martarail,4,09:13:04,19.4038205427,33.7372788286,-84.413671
martarail,5,09:13:05,19.4038205427,33.7374534746,-84.4136649322
martarail,6,09:13:06,19.4038205427,33.73762776,-84.4136516057
martarail,7,09:13:07,19.4038205427,33.7378014408,-84.4136281864
martarail,8,09:13:08,19.4038205427,33.7379738096,-84.4135947415
martarail,9,09:13:09,19.4038205427,33.7381445203,-84.4135504932
martarail,10,09:13:10,19.4038205427,33.7383129629,-84.4134947249
martarail,11,09:13:11,19.4038205427,33.7384784281,-84.4134282859
martarail,12,09:13:12,19.4038205427,33.7386410658,-84.4133519718
martarail,13,09:13:13,19.4038205427,33.7388000309,-84.413265646
martarail,14,09:13:14,19.4038205427,33.738954921,-84.4131687193
martarail,15,09:13:15,19.4038205427,33.7391056081,-84.4130626599
martarail,16,09:13:16,19.4038205427,33.7392511584,-84.4129472277
martarail,17,09:13:17,19.4038205427,33.7393914795,-84.4128225205
martarail,18,09:13:18,19.4038205427,33.7395257222,-84.4126887334
martarail,19,09:13:19,19.4038205427,33.7396541029,-84.4125468765
martarail,20,09:13:20,19.4038205427,33.7397762103,-84.4123973477
martarail,21,09:13:21,19.4038205427,33.7398910861,-84.4122400967
martarail,22,09:13:22,19.4038205427,33.7399992263,-84.412075854
martarail,23,09:13:23,19.4038205427,33.7400998573,-84.4119049998
martarail,24,09:13:24,19.4038205427,33.7401926464,-84.4117278687
martarail,25,09:13:25,19.4038205427,33.7402776217,-84.4115452159
martarail,26,09:13:26,19.4038205427,33.7403539781,-84.4113570875
martarail,27,09:13:27,19.4038205427,33.7404226662,-84.4111650021
martarail,28,09:13:28,19.4038205427,33.7404825767,-84.410968693
martarail,29,09:13:29,19.4038205427,33.7405333805,-84.4107684781
martarail,30,09:13:30,19.4038205427,33.7405756537,-84.4105657701
martarail,31,09:13:31,19.4038205427,33.7406100105,-84.4103609156
martarail,32,09:13:32,19.4038205427,33.7406394682,-84.4101547859
martarail,33,09:13:33,19.4038205427,33.740662947,-84.4099474237
martarail,34,09:13:34,19.4038205427,33.7406843906,-84.4097398755
martarail,35,09:13:35,19.4038205427,33.740703,-84.409532075
martarail,36,09:13:36,19.4038205427,33.7407219144,-84.4093239328
martarail,37,09:13:37,19.4038205427,33.7407410123,-84.4091157656
martarail,38,09:13:38,19.4038205427,33.7407601663,-84.4089076697
martarail,39,09:13:39,19.4038205427,33.740779,-84.4086998889
martarail,40,09:13:40,19.4038205427,33.7407989714,-84.4084922289
martarail,41,09:13:41,19.4038205427,33.7408204137,-84.4082846902
martarail,42,09:13:42,19.4038205427,33.7408438353,-84.4080773178
martarail,43,09:13:43,19.4038205427,33.7408703249,-84.4078704008
martarail,44,09:13:44,19.4038205427,33.7408997145,-84.4076642842
martarail,45,09:13:45,19.4038205427,33.7409331037,-84.4074591704
martarail,46,09:13:46,19.4038205427,33.7409699977,-84.4072550094
martarail,47,09:13:47,19.4038205427,33.7410107811,-84.4070518756
martarail,48,09:13:48,19.4038205427,33.7410545823,-84.4068496709
martarail,49,09:13:49,19.4038205427,33.7411026118,-84.4066485529
martarail,50,09:13:50,19.4038205427,33.7411534534,-84.4064481862
martarail,51,09:13:51,19.4038205427,33.7412083383,-84.4062496467
martarail,52,09:13:52,19.4038205427,33.7412642813,-84.4060515154
martarail,53,09:13:53,19.4038205427,33.7413230633,-84.405854747
martarail,54,09:13:54,19.4038205427,33.7413828618,-84.4056585527
martarail,55,09:13:55,19.4038205427,33.7414436139,-84.4054625444
martarail,56,09:13:56,19.4038205427,33.7415054574,-84.4052671706
martarail,57,09:13:57,19.4038205427,33.7415682006,-84.4050721975
martarail,58,09:13:58,19.4038205427,33.7416320504,-84.4048778656
martarail,59,09:13:59,19.4038205427,33.741697245,-84.4046840951
martarail,60,09:14:00,19.4038205427,33.7417633662,-84.4044906901
martarail,61,09:14:01,19.4038205427,33.7418296861,-84.4042973991
martarail,62,09:14:02,19.4038205427,33.7418980839,-84.4041051375
martarail,63,09:14:03,19.4038205427,33.7419672544,-84.4039133217
martarail,64,09:14:04,19.4038205427,33.7420373236,-84.4037219117
martarail,65,09:14:05,19.4038205427,33.7421086118,-84.4035310353
martarail,66,09:14:06,19.4038205427,33.742180613,-84.4033405481
martarail,67,09:14:07,19.4038205427,33.7422535775,-84.4031504789
martarail,68,09:14:08,19.4038205427,33.7423277165,-84.4029610892
martarail,69,09:14:09,19.4038205427,33.7424028247,-84.4027721342
martarail,70,09:14:10,19.4038205427,33.7424791094,-84.4025837447
martarail,71,09:14:11,19.4038205427,33.7425566388,-84.4023961761
martarail,72,09:14:12,19.4038205427,33.7426349343,-84.4022091533
martarail,73,09:14:13,19.4038205427,33.742714041,-84.402022571
martarail,74,09:14:14,19.4038205427,33.7427941901,-84.4018366198
martarail,75,09:14:15,19.4038205427,33.7428750398,-84.4016511803
martarail,76,09:14:16,19.4038205427,33.7429572775,-84.4014666859
martarail,77,09:14:17,19.4038205427,33.7430406496,-84.4012828632
martarail,78,09:14:18,19.4038205427,33.7431259837,-84.4011005286
martarail,79,09:14:19,19.4038205427,33.7432136013,-84.4009197974
martarail,80,09:14:20,19.4038205427,33.7433042286,-84.4007411333
martarail,81,09:14:21,19.4038205427,33.7433983022,-84.4005650466
martarail,82,09:14:22,19.4038205427,33.7434969421,-84.4003923513
martarail,83,09:14:23,19.4038205427,33.7435996256,-84.4002230615
martarail,84,09:14:24,19.4038205427,33.7437072378,-84.4000585839
martarail,85,09:14:25,19.4038205427,33.7438185394,-84.3998974448
martarail,86,09:14:26,19.4038205427,33.7439347566,-84.3997413651
