mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:00,7.05311765762,33.5867622222,-84.5123334444
martabus,1,09:59:01,7.05311765762,33.5867450987,-84.5124066241
martabus,2,09:59:02,7.05311765762,33.5867279751,-84.5124798036
martabus,3,09:59:03,7.05311765762,33.5867108515,-84.5125529832
martabus,4,09:59:04,7.05311765762,33.5866940718,-84.5126262043
martabus,5,09:59:05,7.05311765762,33.5866985893,-84.5127019982
martabus,6,09:59:06,7.05311765762,33.5867044944,-84.5127761986
martabus,7,09:59:07,7.05311765762,33.5867677006,-84.5127845987
martabus,8,09:59:08,7.05311765762,33.5868309068,-84.5127929988
martabus,9,09:59:09,7.05311765762,33.586894113,-84.5128013988
martabus,10,09:59:10,7.05311765762,33.5869573193,-84.5128097989
martabus,11,09:59:11,7.05311765762,33.5870205255,-84.512818199
martabus,12,09:59:12,7.05311765762,33.5870837317,-84.5128265991
martabus,13,09:59:13,7.05311765762,33.5871469379,-84.5128349992
martabus,14,09:59:14,7.05311765762,33.5872101441,-84.5128433993
martabus,15,09:59:15,7.05311765762,33.5872733503,-84.5128517993
martabus,16,09:59:16,7.05311765762,33.5873365565,-84.5128601994
martabus,17,09:59:17,7.05311765762,33.5873997627,-84.5128685995
martabus,18,09:59:18,7.05311765762,33.5874629689,-84.5128769996
martabus,19,09:59:19,7.05311765762,33.5875261752,-84.5128853997
martabus,20,09:59:20,7.05311765762,33.5875893814,-84.5128937997
martabus,21,09:59:21,7.05311765762,33.5876525876,-84.5129021998
martabus,22,09:59:22,7.05311765762,33.5877157938,-84.5129105999
