mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:12,6.52646475566,33.841859,-84.342046
martabus,1,08:03:13,6.52646475566,33.8418041248,-84.3420714564
martabus,2,08:03:14,6.52646475566,33.8417498786,-84.3420987881
martabus,3,08:03:15,6.52646475566,33.8416956325,-84.3421261198
martabus,4,08:03:16,6.52646475566,33.8416413864,-84.3421534515
martabus,5,08:03:17,6.52646475566,33.8415871403,-84.3421807832
martabus,6,08:03:18,6.52646475566,33.8415324708,-84.3422067827
martabus,7,08:03:19,6.52646475566,33.8414767985,-84.3422296275
martabus,8,08:03:20,6.52646475566,33.8414211262,-84.3422524723
martabus,9,08:03:21,6.52646475566,33.841365454,-84.3422753172
martabus,10,08:03:22,6.52646475566,33.8413097817,-84.342298162
martabus,11,08:03:23,6.52646475566,33.8412539911,-84.3423205307
martabus,12,08:03:24,6.52646475566,33.8411969704,-84.3423379564
martabus,13,08:03:25,6.52646475566,33.8411399498,-84.3423553821
martabus,14,08:03:26,6.52646475566,33.8410829291,-84.3423728077
martabus,15,08:03:27,6.52646475566,33.8410259085,-84.3423902334
martabus,16,08:03:28,6.52646475566,33.8409688879,-84.3424076591
martabus,17,08:03:29,6.52646475566,33.8409118673,-84.3424250847
martabus,18,08:03:30,6.52646475566,33.8408548466,-84.3424425104
martabus,19,08:03:31,6.52646475566,33.840797826,-84.342459936
martabus,20,08:03:32,6.52646475566,33.8407408054,-84.3424773617
martabus,21,08:03:33,6.52646475566,33.8406837848,-84.3424947873
martabus,22,08:03:34,6.52646475566,33.8406273028,-84.3425145262
martabus,23,08:03:35,6.52646475566,33.8405709926,-84.3425350027
martabus,24,08:03:36,6.52646475566,33.8405146825,-84.3425554791
martabus,25,08:03:37,6.52646475566,33.8404583723,-84.3425759555
martabus,26,08:03:38,6.52646475566,33.8404025901,-84.342598395
martabus,27,08:03:39,6.52646475566,33.8403469,-84.3426211773
martabus,28,08:03:40,6.52646475566,33.84029121,-84.3426439595
martabus,29,08:03:41,6.52646475566,33.84023552,-84.3426667418
martabus,30,08:03:42,6.52646475566,33.84017983,-84.3426895241
martabus,31,08:03:43,6.52646475566,33.84012414,-84.3427123064
martabus,32,08:03:44,6.52646475566,33.84006845,-84.3427350886
martabus,33,08:03:45,6.52646475566,33.84001276,-84.3427578709
martabus,34,08:03:46,6.52646475566,33.83995707,-84.3427806532
martabus,35,08:03:47,6.52646475566,33.83990138,-84.3428034355
martabus,36,08:03:48,6.52646475566,33.83984569,-84.3428262177
