mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:37,3.07630023603,33.7722066667,-84.3848934444
martabus,1,07:42:38,3.07630023603,33.7721790303,-84.3848962789
martabus,2,07:42:39,3.07630023603,33.772151394,-84.3848991134
martabus,3,07:42:40,3.07630023603,33.7721237577,-84.3849019479
martabus,4,07:42:41,3.07630023603,33.7720961213,-84.3849047824
martabus,5,07:42:42,3.07630023603,33.772068485,-84.3849076169
martabus,6,07:42:43,3.07630023603,33.7720408487,-84.3849104514
martabus,7,07:42:44,3.07630023603,33.7720132123,-84.3849132859
martabus,8,07:42:45,3.07630023603,33.771985576,-84.3849161204
martabus,9,07:42:46,3.07630023603,33.7719579397,-84.3849189549
martabus,10,07:42:47,3.07630023603,33.7719303033,-84.3849217894
martabus,11,07:42:48,3.07630023603,33.771902667,-84.3849246239
martabus,12,07:42:49,3.07630023603,33.7718750307,-84.3849274584
martabus,13,07:42:50,3.07630023603,33.7718473698,-84.3849298848
martabus,14,07:42:51,3.07630023603,33.7718196796,-84.3849318245
martabus,15,07:42:52,3.07630023603,33.7717919894,-84.3849337643
martabus,16,07:42:53,3.07630023603,33.7717642992,-84.3849357041
martabus,17,07:42:54,3.07630023603,33.7717366091,-84.3849376438
martabus,18,07:42:55,3.07630023603,33.7717089189,-84.3849395836
martabus,19,07:42:56,3.07630023603,33.7716812287,-84.3849415234
martabus,20,07:42:57,3.07630023603,33.7716535385,-84.3849434632
martabus,21,07:42:58,3.07630023603,33.7716258483,-84.3849454029
martabus,22,07:42:59,3.07630023603,33.7715981581,-84.3849473427
martabus,23,07:43:00,3.07630023603,33.771570468,-84.3849492825
