mode,secondID,time,speed (m/s),lat,lon
grta,46.0,07:10:46,9.86926857502,34.0786739083,-83.91960144
grta,47.0,07:10:47,9.86926857502,34.078762314,-83.9195912381
grta,48.0,07:10:48,9.86926857502,34.0788510125,-83.9195843707
grta,49.0,07:10:49,9.86926857502,34.0789391679,-83.9195699282
grta,50.0,07:10:50,9.86926857502,34.0790268545,-83.9195523525
grta,51.0,07:10:51,9.86926857502,34.0791121148,-83.9195217489
grta,52.0,07:10:52,9.86926857502,34.0791971567,-83.9194903021
grta,53.0,07:10:53,9.86926857502,34.0792818159,-83.9194573766
grta,54.0,07:10:54,9.86926857502,34.0793629855,-83.9194140636
grta,55.0,07:10:55,9.86926857502,34.0794429356,-83.9193671203
grta,56.0,07:10:56,9.86926857502,34.0795228856,-83.9193201771
grta,57.0,07:10:57,9.86926857502,34.0796028357,-83.9192732338
grta,58.0,07:10:58,9.86926857502,34.0796827858,-83.9192262905
grta,59.0,07:10:59,9.86926857502,34.0796943683,-83.9191554855
grta,60.0,07:11:00,9.86926857502,34.0796477787,-83.9190643771
grta,61.0,07:11:01,9.86926857502,34.0796011892,-83.9189732688
grta,62.0,07:11:02,9.86926857502,34.0795545996,-83.9188821605
grta,63.0,07:11:03,9.86926857502,34.0795060174,-83.9187925757
grta,64.0,07:11:04,9.86926857502,34.0794564371,-83.9187038625
grta,65.0,07:11:05,9.86926857502,34.0793966959,-83.9186246114
grta,66.0,07:11:06,9.86926857502,34.0793365504,-83.9185458019
grta,67.0,07:11:07,9.86926857502,34.079277709,-83.9184656159
grta,68.0,07:11:08,9.86926857502,34.0792107471,-83.9183952142
grta,69.0,07:11:09,9.86926857502,34.0791384993,-83.9183330057
grta,70.0,07:11:10,9.86926857502,34.07906491,-83.9182728876
grta,71.0,07:11:11,9.86926857502,34.0789913207,-83.9182127696
grta,72.0,07:11:12,9.86926857502,34.0789172482,-83.9181535958
grta,73.0,07:11:13,9.86926857502,34.0788390729,-83.9181026265
grta,74.0,07:11:14,9.86926857502,34.0787569183,-83.9180615473
grta,75.0,07:11:15,9.86926857502,34.0786741154,-83.918022478
grta,76.0,07:11:16,9.86926857502,34.0785903876,-83.9179862761
grta,77.0,07:11:17,9.86926857502,34.0785049483,-83.9179567278
grta,78.0,07:11:18,9.86926857502,34.0784186659,-83.917930589
grta,79.0,07:11:19,9.86926857502,34.078330576,-83.9179154862
grta,80.0,07:11:20,9.86926857502,34.0782421857,-83.9179044465
grta,81.0,07:11:21,9.86926857502,34.0781536582,-83.917893658
grta,82.0,07:11:22,9.86926857502,34.0780650573,-83.91788483
grta,83.0,07:11:23,9.86926857502,34.0779760754,-83.91788483
grta,84.0,07:11:24,9.86926857502,34.0778870963,-83.9178846239
grta,85.0,07:11:25,9.86926857502,34.0777981627,-83.9178811015
grta,86.0,07:11:26,9.86926857502,34.0777092291,-83.917877579
grta,87.0,07:11:27,9.86926857502,34.0776202955,-83.9178740566
grta,88.0,07:11:28,9.86926857502,34.0775313618,-83.9178705341
grta,89.0,07:11:29,9.86926857502,34.0774424099,-83.9178677997
grta,90.0,07:11:30,9.86926857502,34.0773534511,-83.9178653623
grta,91.0,07:11:31,9.86926857502,34.0772644923,-83.9178629248
grta,92.0,07:11:32,9.86926857502,34.0771755656,-83.9178592906
grta,93.0,07:11:33,9.86926857502,34.0770866606,-83.9178548451
grta,94.0,07:11:34,9.86926857502,34.0770050109,-83.9178940361
grta,95.0,07:11:35,9.86926857502,34.0769186236,-83.9179040694
grta,96.0,07:11:36,9.86926857502,34.0768297226,-83.91790009
grta,97.0,07:11:37,9.86926857502,34.0767407406,-83.91790009
grta,98.0,07:11:38,9.86926857502,34.0766517855,-83.9178981159
grta,99.0,07:11:39,9.86926857502,34.0765628509,-83.917894628
grta,100.0,07:11:40,9.86926857502,34.0764738984,-83.91789246
grta,101.0,07:11:41,9.86926857502,34.0763849214,-83.9178920455
grta,102.0,07:11:42,9.86926857502,34.0762959761,-83.9178889782
grta,103.0,07:11:43,9.86926857502,34.0762070308,-83.9178859108
grta,104.0,07:11:44,9.86926857502,34.0761719889,-83.9179539415
grta,105.0,07:11:45,9.86926857502,34.0761662741,-83.9180606543
grta,106.0,07:11:46,9.86926857502,34.0761513059,-83.918165735
grta,107.0,07:11:47,9.86926857502,34.0761309546,-83.918269755
grta,108.0,07:11:48,9.86926857502,34.0761053544,-83.9183721674
grta,109.0,07:11:49,9.86926857502,34.0760789108,-83.9184742637
grta,110.0,07:11:50,9.86926857502,34.0760477093,-83.9185742857
grta,111.0,07:11:51,9.86926857502,34.0760122374,-83.918672318
grta,112.0,07:11:52,9.86926857502,34.0759761257,-83.9187699953
grta,113.0,07:11:53,9.86926857502,34.0759366879,-83.9188658339
grta,114.0,07:11:54,9.86926857502,34.0758938533,-83.9189594367
grta,115.0,07:11:55,9.86926857502,34.075848171,-83.9190508572
grta,116.0,07:11:56,9.86926857502,34.0758001247,-83.9191408112
grta,117.0,07:11:57,9.86926857502,34.0757498668,-83.9192290454
grta,118.0,07:11:58,9.86926857502,34.0756961844,-83.919314246
grta,119.0,07:11:59,9.86926857502,34.0756402974,-83.9193974514
grta,120.0,07:12:00,9.86926857502,34.0755846628,-83.9194809058
grta,121.0,07:12:01,9.86926857502,34.0755253079,-83.9195604549
grta,122.0,07:12:02,9.86926857502,34.0754635843,-83.9196374753
grta,123.0,07:12:03,9.86926857502,34.0754006751,-83.9197130279
grta,124.0,07:12:04,9.86926857502,34.0753359404,-83.9197863947
grta,125.0,07:12:05,9.86926857502,34.0752726248,-83.9198615127
grta,126.0,07:12:06,9.86926857502,34.0752098796,-83.9199373346
grta,127.0,07:12:07,9.86926857502,34.0751471345,-83.9200131565
grta,128.0,07:12:08,9.86926857502,34.0750827441,-83.9200869454
grta,129.0,07:12:09,9.86926857502,34.0750175671,-83.9201597406
grta,130.0,07:12:10,9.86926857502,34.0749525566,-83.920232733
grta,131.0,07:12:11,9.86926857502,34.0748891621,-83.9203077706
grta,132.0,07:12:12,9.86926857502,34.0748257677,-83.9203828081
grta,133.0,07:12:13,9.86926857502,34.0747624412,-83.9204579283
grta,134.0,07:12:14,9.86926857502,34.0746992524,-83.9205332157
grta,135.0,07:12:15,9.86926857502,34.0746360635,-83.9206085031
grta,136.0,07:12:16,9.86926857502,34.0745739104,-83.920685005
grta,137.0,07:12:17,9.86926857502,34.074513195,-83.9207631592
grta,138.0,07:12:18,9.86926857502,34.0744558279,-83.9208448948
grta,139.0,07:12:19,9.86926857502,34.074399547,-83.9209277189
grta,140.0,07:12:20,9.86926857502,34.0743440243,-83.9210112526
grta,141.0,07:12:21,9.86926857502,34.0742917485,-83.921097785
grta,142.0,07:12:22,9.86926857502,34.0742396596,-83.9211844701
grta,143.0,07:12:23,9.86926857502,34.0741918907,-83.9212746863
grta,144.0,07:12:24,9.86926857502,34.0741452952,-83.9213657745
grta,145.0,07:12:25,9.86926857502,34.0741004168,-83.9214580922
grta,146.0,07:12:26,9.86926857502,34.0740572582,-83.9215516033
grta,147.0,07:12:27,9.86926857502,34.0740140996,-83.9216451144
grta,148.0,07:12:28,9.86926857502,34.073970941,-83.9217386254
grta,149.0,07:12:29,9.86926857502,34.0739279123,-83.9218322214
grta,150.0,07:12:30,9.86926857502,34.0738859046,-83.9219264862
grta,151.0,07:12:31,9.86926857502,34.073843897,-83.9220207509
grta,152.0,07:12:32,9.86926857502,34.0738018893,-83.9221150156
grta,153.0,07:12:33,9.86926857502,34.0737593556,-83.9222089346
grta,154.0,07:12:34,9.86926857502,34.0737159977,-83.9223023121
grta,155.0,07:12:35,9.86926857502,34.0736728817,-83.9223958461
grta,156.0,07:12:36,9.86926857502,34.0736318971,-83.9224907587
grta,157.0,07:12:37,9.86926857502,34.0735892971,-83.9225845858
grta,158.0,07:12:38,9.86926857502,34.0735387172,-83.9226723682
grta,159.0,07:12:39,9.86926857502,34.0734847583,-83.9227573947
grta,160.0,07:12:40,9.86926857502,34.0734307994,-83.9228424211
grta,161.0,07:12:41,9.86926857502,34.0733768406,-83.9229274475
grta,162.0,07:12:42,9.86926857502,34.0733228818,-83.9230124739
grta,163.0,07:12:43,9.86926857502,34.0732799806,-83.9231060367
grta,164.0,07:12:44,9.86926857502,34.0732380617,-83.9232003578
grta,165.0,07:12:45,9.86926857502,34.0731961427,-83.9232946788
grta,166.0,07:12:46,9.86926857502,34.0731542238,-83.9233889998
grta,167.0,07:12:47,9.86926857502,34.0731119558,-83.9234830945
grta,168.0,07:12:48,9.86926857502,34.0730694026,-83.9235770044
grta,169.0,07:12:49,9.86926857502,34.0730268494,-83.9236709142
grta,170.0,07:12:50,9.86926857502,34.0729842963,-83.923764824
grta,171.0,07:12:51,9.86926857502,34.0729417431,-83.9238587338
grta,172.0,07:12:52,9.86926857502,34.07289919,-83.9239526435
grta,173.0,07:12:53,9.86926857502,34.0728566369,-83.9240465532
grta,174.0,07:12:54,9.86926857502,34.0728140838,-83.9241404628
grta,175.0,07:12:55,9.86926857502,34.072772358,-83.9242349048
grta,176.0,07:12:56,9.86926857502,34.0727309062,-83.9243295229
grta,177.0,07:12:57,9.86926857502,34.0726894544,-83.9244241411
grta,178.0,07:12:58,9.86926857502,34.0726480026,-83.9245187592
grta,179.0,07:12:59,9.86926857502,34.0726065508,-83.9246133772
grta,180.0,07:13:00,9.86926857502,34.072565099,-83.9247079952
grta,181.0,07:13:01,9.86926857502,34.0725236472,-83.9248026132
grta,182.0,07:13:02,9.86926857502,34.0724821955,-83.9248972312
grta,183.0,07:13:03,9.86926857502,34.0724407844,-83.9249918747
grta,184.0,07:13:04,9.86926857502,34.0723994753,-83.9250865827
grta,185.0,07:13:05,9.86926857502,34.0723581663,-83.9251812906
grta,186.0,07:13:06,9.86926857502,34.0723168573,-83.9252759985
grta,187.0,07:13:07,9.86926857502,34.0722755483,-83.9253707063
grta,188.0,07:13:08,9.86926857502,34.0722342394,-83.9254654141
grta,189.0,07:13:09,9.86926857502,34.0721929304,-83.9255601219
grta,190.0,07:13:10,9.86926857502,34.0721516215,-83.9256548297
grta,191.0,07:13:11,9.86926857502,34.0721105544,-83.9257496889
grta,192.0,07:13:12,9.86926857502,34.072069585,-83.9258446093
grta,193.0,07:13:13,9.86926857502,34.0720286157,-83.9259395296
grta,194.0,07:13:14,9.86926857502,34.0719876463,-83.92603445
grta,195.0,07:13:15,9.86926857502,34.0719466769,-83.9261293702
grta,196.0,07:13:16,9.86926857502,34.0719057076,-83.9262242905
grta,197.0,07:13:17,9.86926857502,34.0718647383,-83.9263192107
grta,198.0,07:13:18,9.86926857502,34.0718237689,-83.9264141309
grta,199.0,07:13:19,9.86926857502,34.0717827997,-83.926509051
grta,200.0,07:13:20,9.86926857502,34.0717417,-83.9266038893
grta,201.0,07:13:21,9.86926857502,34.0717003078,-83.9266985441
grta,202.0,07:13:22,9.86926857502,34.0716589155,-83.9267931987
grta,203.0,07:13:23,9.86926857502,34.0716175233,-83.9268878534
grta,204.0,07:13:24,9.86926857502,34.0715761312,-83.926982508
grta,205.0,07:13:25,9.86926857502,34.0715347389,-83.9270771625
grta,206.0,07:13:26,9.86926857502,34.0714933468,-83.9271718171
grta,207.0,07:13:27,9.86926857502,34.0714519547,-83.9272664716
grta,208.0,07:13:28,9.86926857502,34.0714105625,-83.927361126
grta,209.0,07:13:29,9.86926857502,34.0713691704,-83.9274557804
grta,210.0,07:13:30,9.86926857502,34.0713277783,-83.9275504348
grta,211.0,07:13:31,9.86926857502,34.0712863862,-83.9276450892
grta,212.0,07:13:32,9.86926857502,34.0712449942,-83.9277397435
grta,213.0,07:13:33,9.86926857502,34.0712036021,-83.9278343978
grta,214.0,07:13:34,9.86926857502,34.0711622101,-83.927929052
grta,215.0,07:13:35,9.86926857502,34.0711208181,-83.9280237062
grta,216.0,07:13:36,9.86926857502,34.071079426,-83.9281183604
grta,217.0,07:13:37,9.86926857502,34.0710380341,-83.9282130146
grta,218.0,07:13:38,9.86926857502,34.0709966421,-83.9283076686
grta,219.0,07:13:39,9.86926857502,34.0709552501,-83.9284023227
grta,220.0,07:13:40,9.86926857502,34.0709138582,-83.9284969768
grta,221.0,07:13:41,9.86926857502,34.0708724662,-83.9285916307
grta,222.0,07:13:42,9.86926857502,34.0708310743,-83.9286862847
grta,223.0,07:13:43,9.86926857502,34.0707896824,-83.9287809386
grta,224.0,07:13:44,9.86926857502,34.0707482905,-83.9288755925
grta,225.0,07:13:45,9.86926857502,34.0707071321,-83.9289703932
grta,226.0,07:13:46,9.86926857502,34.0706660039,-83.9290652128
grta,227.0,07:13:47,9.86926857502,34.0706248755,-83.9291600323
grta,228.0,07:13:48,9.86926857502,34.0705837474,-83.9292548519
grta,229.0,07:13:49,9.86926857502,34.0705426192,-83.9293496713
grta,230.0,07:13:50,9.86926857502,34.0705014909,-83.9294444908
grta,231.0,07:13:51,9.86926857502,34.0704603628,-83.9295393102
grta,232.0,07:13:52,9.86926857502,34.0704192346,-83.9296341296
grta,233.0,07:13:53,9.86926857502,34.0703781064,-83.9297289489
grta,234.0,07:13:54,9.86926857502,34.0703369783,-83.9298237682
grta,235.0,07:13:55,9.86926857502,34.0702958501,-83.9299185875
grta,236.0,07:13:56,9.86926857502,34.070254722,-83.9300134067
grta,237.0,07:13:57,9.86926857502,34.0702135939,-83.9301082259
grta,238.0,07:13:58,9.86926857502,34.0701724658,-83.9302030451
grta,239.0,07:13:59,9.86926857502,34.0701313378,-83.9302978642
grta,240.0,07:14:00,9.86926857502,34.0700902097,-83.9303926833
grta,241.0,07:14:01,9.86926857502,34.0700490816,-83.9304875023
grta,242.0,07:14:02,9.86926857502,34.0700079537,-83.9305823214
grta,243.0,07:14:03,9.86926857502,34.0699668257,-83.9306771404
grta,244.0,07:14:04,9.86926857502,34.0699256976,-83.9307719593
grta,245.0,07:14:05,9.86926857502,34.0698845697,-83.9308667782
grta,246.0,07:14:06,9.86926857502,34.0698434417,-83.9309615971
grta,247.0,07:14:07,9.86926857502,34.0698023137,-83.9310564159
grta,248.0,07:14:08,9.86926857502,34.0697611859,-83.9311512348
grta,249.0,07:14:09,9.86926857502,34.0697200579,-83.9312460535
grta,250.0,07:14:10,9.86926857502,34.0696788134,-83.9313407989
grta,251.0,07:14:11,9.86926857502,34.0696373781,-83.9314354241
grta,252.0,07:14:12,9.86926857502,34.0695959427,-83.9315300493
grta,253.0,07:14:13,9.86926857502,34.0695545074,-83.9316246744
grta,254.0,07:14:14,9.86926857502,34.0695130721,-83.9317192995
grta,255.0,07:14:15,9.86926857502,34.0694716367,-83.9318139245
grta,256.0,07:14:16,9.86926857502,34.0694302014,-83.9319085495
grta,257.0,07:14:17,9.86926857502,34.0693887662,-83.9320031745
grta,258.0,07:14:18,9.86926857502,34.0693473308,-83.9320977994
grta,259.0,07:14:19,9.86926857502,34.0693058956,-83.9321924244
grta,260.0,07:14:20,9.86926857502,34.0692644604,-83.9322870493
grta,261.0,07:14:21,9.86926857502,34.0692230251,-83.9323816741
grta,262.0,07:14:22,9.86926857502,34.06918159,-83.9324762989
grta,263.0,07:14:23,9.86926857502,34.0691401548,-83.9325709237
grta,264.0,07:14:24,9.86926857502,34.0690987195,-83.9326655483
grta,265.0,07:14:25,9.86926857502,34.0690572844,-83.9327601731
grta,266.0,07:14:26,9.86926857502,34.0690158493,-83.9328547977
grta,267.0,07:14:27,9.86926857502,34.0689744141,-83.9329494223
grta,268.0,07:14:28,9.86926857502,34.0689329791,-83.933044047
grta,269.0,07:14:29,9.86926857502,34.0688915439,-83.9331386715
grta,270.0,07:14:30,9.86926857502,34.0688501088,-83.933233296
grta,271.0,07:14:31,9.86926857502,34.0688086738,-83.9333279205
grta,272.0,07:14:32,9.86926857502,34.0687672387,-83.933422545
grta,273.0,07:14:33,9.86926857502,34.0687258037,-83.9335171693
grta,274.0,07:14:34,9.86926857502,34.0686843687,-83.9336117938
grta,275.0,07:14:35,9.86926857502,34.0686429337,-83.9337064181
grta,276.0,07:14:36,9.86926857502,34.0686015607,-83.9338010815
grta,277.0,07:14:37,9.86926857502,34.0685602746,-83.9338957997
grta,278.0,07:14:38,9.86926857502,34.0685189885,-83.9339905178
grta,279.0,07:14:39,9.86926857502,34.0684777024,-83.9340852359
grta,280.0,07:14:40,9.86926857502,34.0684364163,-83.934179954
grta,281.0,07:14:41,9.86926857502,34.0683951303,-83.934274672
grta,282.0,07:14:42,9.86926857502,34.0683538431,-83.9343693893
grta,283.0,07:14:43,9.86926857502,34.0683125483,-83.9344641017
grta,284.0,07:14:44,9.86926857502,34.0682712534,-83.9345588141
grta,285.0,07:14:45,9.86926857502,34.0682299586,-83.9346535264
grta,286.0,07:14:46,9.86926857502,34.0681886637,-83.9347482387
grta,287.0,07:14:47,9.86926857502,34.0681473689,-83.9348429509
grta,288.0,07:14:48,9.86926857502,34.0681060741,-83.9349376631
grta,289.0,07:14:49,9.86926857502,34.0680647793,-83.9350323753
grta,290.0,07:14:50,9.86926857502,34.0680234846,-83.9351270875
grta,291.0,07:14:51,9.86926857502,34.0679821898,-83.9352217996
grta,292.0,07:14:52,9.86926857502,34.0679408951,-83.9353165117
grta,293.0,07:14:53,9.86926857502,34.0678996003,-83.9354112237
grta,294.0,07:14:54,9.86926857502,34.0678583057,-83.9355059357
grta,295.0,07:14:55,9.86926857502,34.067817011,-83.9356006476
grta,296.0,07:14:56,9.86926857502,34.0677757163,-83.9356953596
grta,297.0,07:14:57,9.86926857502,34.0677344217,-83.9357900715
grta,298.0,07:14:58,9.86926857502,34.067693127,-83.9358847833
grta,299.0,07:14:59,9.86926857502,34.0676518324,-83.9359794952
grta,300.0,07:15:00,9.86926857502,34.0676105378,-83.9360742069
grta,301.0,07:15:01,9.86926857502,34.0675692432,-83.9361689187
grta,302.0,07:15:02,9.86926857502,34.0675279486,-83.9362636304
grta,303.0,07:15:03,9.86926857502,34.0674867977,-83.9363584323
grta,304.0,07:15:04,9.86926857502,34.0674456473,-83.9364532345
grta,305.0,07:15:05,9.86926857502,34.0674044969,-83.9365480367
grta,306.0,07:15:06,9.86926857502,34.0673633466,-83.9366428388
grta,307.0,07:15:07,9.86926857502,34.0673221963,-83.9367376409
grta,308.0,07:15:08,9.86926857502,34.067281046,-83.936832443
grta,309.0,07:15:09,9.86926857502,34.0672398957,-83.9369272451
grta,310.0,07:15:10,9.86926857502,34.0671987455,-83.9370220471
grta,311.0,07:15:11,9.86926857502,34.0671575952,-83.937116849
grta,312.0,07:15:12,9.86926857502,34.0671164449,-83.937211651
grta,313.0,07:15:13,9.86926857502,34.0670752948,-83.9373064529
grta,314.0,07:15:14,9.86926857502,34.0670341445,-83.9374012547
grta,315.0,07:15:15,9.86926857502,34.0669929944,-83.9374960566
grta,316.0,07:15:16,9.86926857502,34.0669518442,-83.9375908584
grta,317.0,07:15:17,9.86926857502,34.066910694,-83.9376856601
grta,318.0,07:15:18,9.86926857502,34.0668695439,-83.9377804618
grta,319.0,07:15:19,9.86926857502,34.0668283937,-83.9378752635
grta,320.0,07:15:20,9.86926857502,34.0667872437,-83.9379700652
grta,321.0,07:15:21,9.86926857502,34.0667460935,-83.9380648668
grta,322.0,07:15:22,9.86926857502,34.0667049435,-83.9381596684
grta,323.0,07:15:23,9.86926857502,34.0666637934,-83.9382544699
grta,324.0,07:15:24,9.86926857502,34.0666226482,-83.9383492744
grta,325.0,07:15:25,9.86926857502,34.0665816889,-83.9384441951
grta,326.0,07:15:26,9.86926857502,34.0665407296,-83.9385391157
grta,327.0,07:15:27,9.86926857502,34.0664997703,-83.9386340363
grta,328.0,07:15:28,9.86926857502,34.066458811,-83.9387289569
grta,329.0,07:15:29,9.86926857502,34.0664178518,-83.9388238774
grta,330.0,07:15:30,9.86926857502,34.066376945,-83.9389188304
grta,331.0,07:15:31,9.86926857502,34.0663363179,-83.9390139566
grta,332.0,07:15:32,9.86926857502,34.0662956908,-83.9391090829
grta,333.0,07:15:33,9.86926857502,34.0662550636,-83.9392042091
grta,334.0,07:15:34,9.86926857502,34.0662144365,-83.9392993353
grta,335.0,07:15:35,9.86926857502,34.0661738094,-83.9393944614
grta,336.0,07:15:36,9.86926857502,34.0661331824,-83.9394895875
grta,337.0,07:15:37,9.86926857502,34.0660925553,-83.9395847135
grta,338.0,07:15:38,9.86926857502,34.0660519283,-83.9396798396
grta,339.0,07:15:39,9.86926857502,34.0660113013,-83.9397749656
grta,340.0,07:15:40,9.86926857502,34.0659706743,-83.9398700915
grta,341.0,07:15:41,9.86926857502,34.0659300473,-83.9399652174
grta,342.0,07:15:42,9.86926857502,34.0658906867,-83.9400610993
grta,343.0,07:15:43,9.86926857502,34.0658521403,-83.9401574672
grta,344.0,07:15:44,9.86926857502,34.065813594,-83.940253835
grta,345.0,07:15:45,9.86926857502,34.0657750476,-83.9403502028
grta,346.0,07:15:46,9.86926857502,34.0657365012,-83.9404465706
grta,347.0,07:15:47,9.86926857502,34.0656979549,-83.9405429383
grta,348.0,07:15:48,9.86926857502,34.0656594086,-83.940639306
grta,349.0,07:15:49,9.86926857502,34.0656208623,-83.9407356736
grta,350.0,07:15:50,9.86926857502,34.065582316,-83.9408320413
grta,351.0,07:15:51,9.86926857502,34.0655437697,-83.9409284088
grta,352.0,07:15:52,9.86926857502,34.0655052234,-83.9410247764
grta,353.0,07:15:53,9.86926857502,34.0654682192,-83.9411220109
grta,354.0,07:15:54,9.86926857502,34.0654313477,-83.9412193199
grta,355.0,07:15:55,9.86926857502,34.0653944761,-83.9413166289
grta,356.0,07:15:56,9.86926857502,34.0653576046,-83.9414139379
grta,357.0,07:15:57,9.86926857502,34.0653207331,-83.9415112468
grta,358.0,07:15:58,9.86926857502,34.0652838617,-83.9416085558
grta,359.0,07:15:59,9.86926857502,34.0652469902,-83.9417058646
grta,360.0,07:16:00,9.86926857502,34.0652101187,-83.9418031735
grta,361.0,07:16:01,9.86926857502,34.0651732473,-83.9419004823
grta,362.0,07:16:02,9.86926857502,34.0651363758,-83.941997791
grta,363.0,07:16:03,9.86926857502,34.0650999313,-83.9420953315
grta,364.0,07:16:04,9.86926857502,34.0650635422,-83.9421929019
grta,365.0,07:16:05,9.86926857502,34.0650271531,-83.9422904724
grta,366.0,07:16:06,9.86926857502,34.0649907641,-83.9423880428
grta,367.0,07:16:07,9.86926857502,34.064954375,-83.9424856132
grta,368.0,07:16:08,9.86926857502,34.0649179859,-83.9425831835
grta,369.0,07:16:09,9.86926857502,34.0648815969,-83.9426807538
grta,370.0,07:16:10,9.86926857502,34.0648452079,-83.9427783241
grta,371.0,07:16:11,9.86926857502,34.0648088188,-83.9428758943
grta,372.0,07:16:12,9.86926857502,34.064772826,-83.9429736738
grta,373.0,07:16:13,9.86926857502,34.0647375838,-83.9430718499
grta,374.0,07:16:14,9.86926857502,34.0647023417,-83.943170026
grta,375.0,07:16:15,9.86926857502,34.0646670995,-83.943268202
grta,376.0,07:16:16,9.86926857502,34.0646318574,-83.943366378
grta,377.0,07:16:17,9.86926857502,34.0645966153,-83.9434645539
grta,378.0,07:16:18,9.86926857502,34.0645613732,-83.9435627299
grta,379.0,07:16:19,9.86926857502,34.0645261311,-83.9436609058
grta,380.0,07:16:20,9.86926857502,34.064490889,-83.9437590816
grta,381.0,07:16:21,9.86926857502,34.0644557583,-83.9438573147
grta,382.0,07:16:22,9.86926857502,34.0644209558,-83.9439557166
grta,383.0,07:16:23,9.86926857502,34.0643861534,-83.9440541185
grta,384.0,07:16:24,9.86926857502,34.0643513978,-83.9441525441
grta,385.0,07:16:25,9.86926857502,34.0643172257,-83.9442512643
grta,386.0,07:16:26,9.86926857502,34.0642830535,-83.9443499845
grta,387.0,07:16:27,9.86926857502,34.0642488814,-83.9444487047
grta,388.0,07:16:28,9.86926857502,34.0642147093,-83.9445474248
grta,389.0,07:16:29,9.86926857502,34.0641805927,-83.9446461722
grta,390.0,07:16:30,9.86926857502,34.0641475088,-83.944745426
grta,391.0,07:16:31,9.86926857502,34.0641144249,-83.9448446798
grta,392.0,07:16:32,9.86926857502,34.0640813411,-83.9449439336
grta,393.0,07:16:33,9.86926857502,34.0640482572,-83.9450431873
grta,394.0,07:16:34,9.86926857502,34.0640151734,-83.945142441
grta,395.0,07:16:35,9.86926857502,34.0639820896,-83.9452416947
grta,396.0,07:16:36,9.86926857502,34.0639490058,-83.9453409483
grta,397.0,07:16:37,9.86926857502,34.063915922,-83.9454402019
grta,398.0,07:16:38,9.86926857502,34.0638828804,-83.9455394755
grta,399.0,07:16:39,9.86926857502,34.0638505307,-83.9456390778
grta,400.0,07:16:40,9.86926857502,34.0638181809,-83.94573868
