mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:28,7.58656718917,33.7051611111,-84.4182051111
martabus,1,08:07:29,7.58656718917,33.7052295006,-84.4182033616
martabus,2,08:07:30,7.58656718917,33.70529789,-84.4182016121
martabus,3,08:07:31,7.58656718917,33.7053662794,-84.4181998626
martabus,4,08:07:32,7.58656718917,33.7054346733,-84.4181984112
martabus,5,08:07:33,7.58656718917,33.7055030715,-84.4181972497
martabus,6,08:07:34,7.58656718917,33.7055714697,-84.4181960883
martabus,7,08:07:35,7.58656718917,33.7056398678,-84.4181949268
martabus,8,08:07:36,7.58656718917,33.705708266,-84.4181937653
martabus,9,08:07:37,7.58656718917,33.7057766642,-84.4181926038
martabus,10,08:07:38,7.58656718917,33.7058450624,-84.4181914423
martabus,11,08:07:39,7.58656718917,33.7059134606,-84.4181902809
martabus,12,08:07:40,7.58656718917,33.7059818619,-84.4181905498
martabus,13,08:07:41,7.58656718917,33.7060502643,-84.4181912749
