mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:27,7.28886862516,33.7833545556,-84.3545377778
martabus,1,08:50:28,7.28886862516,33.7834192625,-84.3545515452
martabus,2,08:50:29,7.28886862516,33.7834839538,-84.3545654168
martabus,3,08:50:30,7.28886862516,33.7835486203,-84.3545794542
martabus,4,08:50:31,7.28886862516,33.7836132868,-84.3545934915
martabus,5,08:50:32,7.28886862516,33.7836779533,-84.3546075289
martabus,6,08:50:33,7.28886862516,33.7837426197,-84.3546215662
martabus,7,08:50:34,7.28886862516,33.7838072862,-84.3546356036
martabus,8,08:50:35,7.28886862516,33.7838719496,-84.3546496611
martabus,9,08:50:36,7.28886862516,33.7839365482,-84.3546641401
martabus,10,08:50:37,7.28886862516,33.7840011467,-84.3546786191
martabus,11,08:50:38,7.28886862516,33.7840657453,-84.3546930981
martabus,12,08:50:39,7.28886862516,33.7841303438,-84.3547075771
martabus,13,08:50:40,7.28886862516,33.7841949424,-84.3547220561
martabus,14,08:50:41,7.28886862516,33.784259541,-84.354736535
martabus,15,08:50:42,7.28886862516,33.7843241395,-84.354751014
martabus,16,08:50:43,7.28886862516,33.7843887381,-84.354765493
martabus,17,08:50:44,7.28886862516,33.7844533128,-84.3547801141
martabus,18,08:50:45,7.28886862516,33.7845175553,-84.3547967101
martabus,19,08:50:46,7.28886862516,33.7845818481,-84.3548130142
martabus,20,08:50:47,7.28886862516,33.7846463424,-84.3548281448
martabus,21,08:50:48,7.28886862516,33.7847108368,-84.3548432755
martabus,22,08:50:49,7.28886862516,33.7847753311,-84.3548584061
martabus,23,08:50:50,7.28886862516,33.7848398255,-84.3548735368
martabus,24,08:50:51,7.28886862516,33.7849043198,-84.3548886674
