mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:31,5.4440548339,33.931396,-84.265126
martabus,1,09:29:32,5.4440548339,33.9313473604,-84.2651339181
martabus,2,09:29:33,5.4440548339,33.9312998197,-84.2651461082
martabus,3,09:29:34,5.4440548339,33.9312559187,-84.2651724488
martabus,4,09:29:35,5.4440548339,33.9312120178,-84.2651987893
martabus,5,09:29:36,5.4440548339,33.9311704146,-84.2652300153
martabus,6,09:29:37,5.4440548339,33.9311289221,-84.2652614767
martabus,7,09:29:38,5.4440548339,33.9310944373,-84.2653027516
martabus,8,09:29:39,5.4440548339,33.931062155,-84.2653471108
martabus,9,09:29:40,5.4440548339,33.9310298727,-84.2653914699
martabus,10,09:29:41,5.4440548339,33.9309975904,-84.2654358291
martabus,11,09:29:42,5.4440548339,33.9309703353,-84.2654841618
martabus,12,09:29:43,5.4440548339,33.9309490992,-84.2655372519
martabus,13,09:29:44,5.4440548339,33.9309278632,-84.2655903421
martabus,14,09:29:45,5.4440548339,33.9309066271,-84.2656434322
martabus,15,09:29:46,5.4440548339,33.9308853911,-84.2656965223
martabus,16,09:29:47,5.4440548339,33.9308631115,-84.265748987
martabus,17,09:29:48,5.4440548339,33.930840477,-84.2658012388
martabus,18,09:29:49,5.4440548339,33.9308178424,-84.2658534907
martabus,19,09:29:50,5.4440548339,33.9307952078,-84.2659057425
martabus,20,09:29:51,5.4440548339,33.9307725732,-84.2659579943
martabus,21,09:29:52,5.4440548339,33.9307499386,-84.2660102461
martabus,22,09:29:53,5.4440548339,33.930727304,-84.2660624979
martabus,23,09:29:54,5.4440548339,33.9307046695,-84.2661147497
martabus,24,09:29:55,5.4440548339,33.9306820349,-84.2661670014
martabus,25,09:29:56,5.4440548339,33.9306594003,-84.2662192532
martabus,26,09:29:57,5.4440548339,33.9306367658,-84.2662715049
martabus,27,09:29:58,5.4440548339,33.9306141313,-84.2663237567
martabus,28,09:29:59,5.4440548339,33.9305914967,-84.2663760084
martabus,29,09:30:00,5.4440548339,33.9305688622,-84.2664282601
martabus,30,09:30:01,5.4440548339,33.9305462277,-84.2664805118
martabus,31,09:30:02,5.4440548339,33.9305235931,-84.2665327635
martabus,32,09:30:03,5.4440548339,33.9305009586,-84.2665850151
martabus,33,09:30:04,5.4440548339,33.9304783241,-84.2666372668
martabus,34,09:30:05,5.4440548339,33.9304556896,-84.2666895185
martabus,35,09:30:06,5.4440548339,33.930433055,-84.2667417701
martabus,36,09:30:07,5.4440548339,33.9304104206,-84.2667940218
martabus,37,09:30:08,5.4440548339,33.9303877861,-84.2668462734
martabus,38,09:30:09,5.4440548339,33.9303651516,-84.266898525
martabus,39,09:30:10,5.4440548339,33.9303425171,-84.2669507766
martabus,40,09:30:11,5.4440548339,33.9303198826,-84.2670030282
martabus,41,09:30:12,5.4440548339,33.9302972481,-84.2670552798
martabus,42,09:30:13,5.4440548339,33.9302746136,-84.2671075313
martabus,43,09:30:14,5.4440548339,33.9302519792,-84.2671597829
martabus,44,09:30:15,5.4440548339,33.9302293447,-84.2672120344
martabus,45,09:30:16,5.4440548339,33.9302067188,-84.2672642913
martabus,46,09:30:17,5.4440548339,33.9301841691,-84.2673165955
martabus,47,09:30:18,5.4440548339,33.9301616194,-84.2673688998
martabus,48,09:30:19,5.4440548339,33.9301390698,-84.267421204
martabus,49,09:30:20,5.4440548339,33.9301165201,-84.2674735082
martabus,50,09:30:21,5.4440548339,33.9300939705,-84.2675258125
martabus,51,09:30:22,5.4440548339,33.9300714208,-84.2675781166
martabus,52,09:30:23,5.4440548339,33.9300488712,-84.2676304208
martabus,53,09:30:24,5.4440548339,33.9300263215,-84.267682725
martabus,54,09:30:25,5.4440548339,33.9300037719,-84.2677350292
