mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:22,5.81264120285,33.681459,-84.4247508889
martabus,1,06:25:23,5.81264120285,33.681459,-84.4248135796
martabus,2,06:25:24,5.81264120285,33.681459,-84.4248762702
martabus,3,06:25:25,5.81264120285,33.681459,-84.4249389609
martabus,4,06:25:26,5.81264120285,33.681459,-84.4250016516
martabus,5,06:25:27,5.81264120285,33.681459,-84.4250643422
martabus,6,06:25:28,5.81264120285,33.681459,-84.4251270329
martabus,7,06:25:29,5.81264120285,33.681459,-84.4251897236
martabus,8,06:25:30,5.81264120285,33.681459,-84.4252524143
martabus,9,06:25:31,5.81264120285,33.681459,-84.4253151049
martabus,10,06:25:32,5.81264120285,33.681459,-84.4253777956
martabus,11,06:25:33,5.81264120285,33.681459,-84.4254404863
martabus,12,06:25:34,5.81264120285,33.681459,-84.4255031769
martabus,13,06:25:35,5.81264120285,33.681459,-84.4255658676
martabus,14,06:25:36,5.81264120285,33.681459,-84.4256285583
martabus,15,06:25:37,5.81264120285,33.681459,-84.4256912489
martabus,16,06:25:38,5.81264120285,33.6814597196,-84.4257539248
martabus,17,06:25:39,5.81264120285,33.6814615285,-84.4258165781
martabus,18,06:25:40,5.81264120285,33.6814633374,-84.4258792314
martabus,19,06:25:41,5.81264120285,33.6814651463,-84.4259418847
martabus,20,06:25:42,5.81264120285,33.6814669552,-84.426004538
martabus,21,06:25:43,5.81264120285,33.6814687641,-84.4260671914
martabus,22,06:25:44,5.81264120285,33.68147,-84.4261298565
martabus,23,06:25:45,5.81264120285,33.68147,-84.4261925472
martabus,24,06:25:46,5.81264120285,33.68147,-84.4262552379
martabus,25,06:25:47,5.81264120285,33.68147,-84.4263179285
martabus,26,06:25:48,5.81264120285,33.68147,-84.4263806192
martabus,27,06:25:49,5.81264120285,33.6814662799,-84.4264431273
martabus,28,06:25:50,5.81264120285,33.6814619858,-84.4265056072
martabus,29,06:25:51,5.81264120285,33.6814576916,-84.4265680871
martabus,30,06:25:52,5.81264120285,33.6814533975,-84.426630567
martabus,31,06:25:53,5.81264120285,33.6814491555,-84.4266930518
