mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:32,8.7921947199,33.684269,-84.38871
martabus,1,09:34:33,8.7921947199,33.684189735,-84.3887115869
martabus,2,09:34:34,8.7921947199,33.68411047,-84.3887131738
martabus,3,09:34:35,8.7921947199,33.6840312049,-84.3887147607
martabus,4,09:34:36,8.7921947199,33.6839519399,-84.3887163475
martabus,5,09:34:37,8.7921947199,33.6838726749,-84.3887179344
martabus,6,09:34:38,8.7921947199,33.6837934098,-84.3887195213
martabus,7,09:34:39,8.7921947199,33.6837141448,-84.3887211082
martabus,8,09:34:40,8.7921947199,33.6836348798,-84.3887226951
martabus,9,09:34:41,8.7921947199,33.6835556148,-84.388724282
martabus,10,09:34:42,8.7921947199,33.6834763497,-84.3887258689
martabus,11,09:34:43,8.7921947199,33.6833970847,-84.3887274558
martabus,12,09:34:44,8.7921947199,33.6833178197,-84.3887290427
martabus,13,09:34:45,8.7921947199,33.6832385529,-84.3887304876
martabus,14,09:34:46,8.7921947199,33.6831592834,-84.3887317165
martabus,15,09:34:47,8.7921947199,33.6830800139,-84.3887329455
martabus,16,09:34:48,8.7921947199,33.6830007444,-84.3887341745
martabus,17,09:34:49,8.7921947199,33.6829214749,-84.3887354035
martabus,18,09:34:50,8.7921947199,33.6828422055,-84.3887366325
martabus,19,09:34:51,8.7921947199,33.682762936,-84.3887378615
martabus,20,09:34:52,8.7921947199,33.6826836665,-84.3887390904
martabus,21,09:34:53,8.7921947199,33.682604397,-84.3887403194
martabus,22,09:34:54,8.7921947199,33.6825251275,-84.3887415484
martabus,23,09:34:55,8.7921947199,33.682445858,-84.3887427774
martabus,24,09:34:56,8.7921947199,33.6823665885,-84.3887440064
martabus,25,09:34:57,8.7921947199,33.682287319,-84.3887452354
martabus,26,09:34:58,8.7921947199,33.6822080496,-84.3887464643
martabus,27,09:34:59,8.7921947199,33.6821287801,-84.3887476933
martabus,28,09:35:00,8.7921947199,33.6820495106,-84.3887489223
martabus,29,09:35:01,8.7921947199,33.6819702403,-84.38875
martabus,30,09:35:02,8.7921947199,33.6818909641,-84.38875
martabus,31,09:35:03,8.7921947199,33.681811688,-84.38875
martabus,32,09:35:04,8.7921947199,33.6817324118,-84.38875
martabus,33,09:35:05,8.7921947199,33.6816531356,-84.38875
martabus,34,09:35:06,8.7921947199,33.6815738595,-84.38875
martabus,35,09:35:07,8.7921947199,33.6814945833,-84.38875
martabus,36,09:35:08,8.7921947199,33.6814153072,-84.38875
martabus,37,09:35:09,8.7921947199,33.681336031,-84.38875
martabus,38,09:35:10,8.7921947199,33.6812567548,-84.38875
martabus,39,09:35:11,8.7921947199,33.6811774787,-84.38875
martabus,40,09:35:12,8.7921947199,33.6810982025,-84.38875
martabus,41,09:35:13,8.7921947199,33.68108,-84.3886769472
martabus,42,09:35:14,8.7921947199,33.68108,-84.3885821216
martabus,43,09:35:15,8.7921947199,33.6810796078,-84.3884872995
martabus,44,09:35:16,8.7921947199,33.6810784346,-84.3883924843
martabus,45,09:35:17,8.7921947199,33.6810772614,-84.388297669
martabus,46,09:35:18,8.7921947199,33.6810760882,-84.3882028538
martabus,47,09:35:19,8.7921947199,33.681074915,-84.3881080386
martabus,48,09:35:20,8.7921947199,33.6810737418,-84.3880132234
martabus,49,09:35:21,8.7921947199,33.6810725686,-84.3879184082
martabus,50,09:35:22,8.7921947199,33.6810713954,-84.387823593
