mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:00,2.34229950158,34.099249,-84.24106
martabus,1,06:13:01,2.34229950158,34.0992280336,-84.2410630401
martabus,2,06:13:02,2.34229950158,34.0992070672,-84.2410660803
martabus,3,06:13:03,2.34229950158,34.0991861009,-84.2410691204
martabus,4,06:13:04,2.34229950158,34.0991651345,-84.2410721605
martabus,5,06:13:05,2.34229950158,34.0991441681,-84.2410752006
martabus,6,06:13:06,2.34229950158,34.0991232017,-84.2410782408
martabus,7,06:13:07,2.34229950158,34.0991022353,-84.2410812809
martabus,8,06:13:08,2.34229950158,34.099081269,-84.241084321
martabus,9,06:13:09,2.34229950158,34.0990603026,-84.2410873611
martabus,10,06:13:10,2.34229950158,34.0990392846,-84.2410882803
martabus,11,06:13:11,2.34229950158,34.0990182062,-84.241086719
martabus,12,06:13:12,2.34229950158,34.0989971278,-84.2410851576
martabus,13,06:13:13,2.34229950158,34.0989760494,-84.2410835963
martabus,14,06:13:14,2.34229950158,34.0989549711,-84.2410820349
martabus,15,06:13:15,2.34229950158,34.0989338927,-84.2410804735
martabus,16,06:13:16,2.34229950158,34.0989128143,-84.2410789122
martabus,17,06:13:17,2.34229950158,34.0988917359,-84.2410773508
martabus,18,06:13:18,2.34229950158,34.0988706575,-84.2410757894
martabus,19,06:13:19,2.34229950158,34.0988495791,-84.2410742281
martabus,20,06:13:20,2.34229950158,34.0988285008,-84.2410726667
martabus,21,06:13:21,2.34229950158,34.0988074224,-84.2410711054
martabus,22,06:13:22,2.34229950158,34.098786344,-84.241069544
martabus,23,06:13:23,2.34229950158,34.0987652656,-84.2410679826
martabus,24,06:13:24,2.34229950158,34.0987441872,-84.2410664213
martabus,25,06:13:25,2.34229950158,34.0987231089,-84.2410648599
martabus,26,06:13:26,2.34229950158,34.0987020305,-84.2410632986
martabus,27,06:13:27,2.34229950158,34.0986809521,-84.2410617372
martabus,28,06:13:28,2.34229950158,34.0986598737,-84.2410601758
martabus,29,06:13:29,2.34229950158,34.0986387953,-84.2410586145
martabus,30,06:13:30,2.34229950158,34.0986177169,-84.2410570531
martabus,31,06:13:31,2.34229950158,34.0985966386,-84.2410554917
martabus,32,06:13:32,2.34229950158,34.0985755602,-84.2410539304
martabus,33,06:13:33,2.34229950158,34.0985544818,-84.241052369
martabus,34,06:13:34,2.34229950158,34.0985334034,-84.2410508077
martabus,35,06:13:35,2.34229950158,34.098512325,-84.2410492463
martabus,36,06:13:36,2.34229950158,34.0984912548,-84.2410475348
martabus,37,06:13:37,2.34229950158,34.0984701861,-84.2410457952
martabus,38,06:13:38,2.34229950158,34.0984491173,-84.2410440556
martabus,39,06:13:39,2.34229950158,34.0984280486,-84.2410423159
martabus,40,06:13:40,2.34229950158,34.0984069799,-84.2410405763
martabus,41,06:13:41,2.34229950158,34.0983859933,-84.2410378353
martabus,42,06:13:42,2.34229950158,34.0983650473,-84.2410345982
martabus,43,06:13:43,2.34229950158,34.0983441013,-84.2410313611
martabus,44,06:13:44,2.34229950158,34.0983231554,-84.241028124
martabus,45,06:13:45,2.34229950158,34.0983022094,-84.2410248869
martabus,46,06:13:46,2.34229950158,34.0982812635,-84.2410216498
martabus,47,06:13:47,2.34229950158,34.0982603175,-84.2410184127
martabus,48,06:13:48,2.34229950158,34.0982393715,-84.2410151756
