mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:59,6.00391170255,33.7063466667,-84.4843978889
martabus,1,08:47:00,6.00391170255,33.7063455273,-84.4843331312
martabus,2,08:47:01,6.00391170255,33.7063443879,-84.4842683736
martabus,3,08:47:02,6.00391170255,33.7063432485,-84.4842036159
martabus,4,08:47:03,6.00391170255,33.7063421091,-84.4841388583
martabus,5,08:47:04,6.00391170255,33.7063409696,-84.4840741006
martabus,6,08:47:05,6.00391170255,33.7063398029,-84.4840093437
martabus,7,08:47:06,6.00391170255,33.7063384815,-84.483944591
martabus,8,08:47:07,6.00391170255,33.70633716,-84.4838798383
martabus,9,08:47:08,6.00391170255,33.7063358385,-84.4838150856
martabus,10,08:47:09,6.00391170255,33.706334517,-84.4837503329
martabus,11,08:47:10,6.00391170255,33.7063331955,-84.4836855802
martabus,12,08:47:11,6.00391170255,33.706331874,-84.4836208275
martabus,13,08:47:12,6.00391170255,33.7063305526,-84.4835560748
martabus,14,08:47:13,6.00391170255,33.7063292311,-84.4834913222
martabus,15,08:47:14,6.00391170255,33.706329,-84.4834265535
martabus,16,08:47:15,6.00391170255,33.7063280466,-84.4833617929
martabus,17,08:47:16,6.00391170255,33.7063269673,-84.4832970338
martabus,18,08:47:17,6.00391170255,33.7063258879,-84.4832322747
martabus,19,08:47:18,6.00391170255,33.7063248086,-84.4831675156
martabus,20,08:47:19,6.00391170255,33.7063237293,-84.4831027564
martabus,21,08:47:20,6.00391170255,33.70632265,-84.4830379973
martabus,22,08:47:21,6.00391170255,33.7063215707,-84.4829732382
martabus,23,08:47:22,6.00391170255,33.7063204914,-84.4829084791
martabus,24,08:47:23,6.00391170255,33.706319412,-84.48284372
martabus,25,08:47:24,6.00391170255,33.7063183327,-84.4827789609
martabus,26,08:47:25,6.00391170255,33.7063172534,-84.4827142018
martabus,27,08:47:26,6.00391170255,33.706316174,-84.4826494426
martabus,28,08:47:27,6.00391170255,33.7063150948,-84.4825846835
martabus,29,08:47:28,6.00391170255,33.7063140154,-84.4825199244
martabus,30,08:47:29,6.00391170255,33.7063129361,-84.4824551653
martabus,31,08:47:30,6.00391170255,33.7063118568,-84.4823904062
martabus,32,08:47:31,6.00391170255,33.7063107775,-84.4823256471
martabus,33,08:47:32,6.00391170255,33.7063096981,-84.482260888
martabus,34,08:47:33,6.00391170255,33.7063086188,-84.4821961289
martabus,35,08:47:34,6.00391170255,33.7063075395,-84.4821313698
martabus,36,08:47:35,6.00391170255,33.7063064602,-84.4820666107
martabus,37,08:47:36,6.00391170255,33.7063053809,-84.4820018515
martabus,38,08:47:37,6.00391170255,33.7063043016,-84.4819370924
