mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:02,5.83321319922,33.7049845556,-84.454979
martabus,1,06:24:03,5.83321319922,33.7050371512,-84.454979
martabus,2,06:24:04,5.83321319922,33.7050897469,-84.454979
martabus,3,06:24:05,5.83321319922,33.7051423425,-84.454979
martabus,4,06:24:06,5.83321319922,33.7051949382,-84.454979
martabus,5,06:24:07,5.83321319922,33.7052475339,-84.454979
martabus,6,06:24:08,5.83321319922,33.7053001295,-84.454979
martabus,7,06:24:09,5.83321319922,33.7053527252,-84.454979
martabus,8,06:24:10,5.83321319922,33.7054053197,-84.4549787669
martabus,9,06:24:11,5.83321319922,33.7054579116,-84.4549780155
martabus,10,06:24:12,5.83321319922,33.7055105035,-84.4549772642
martabus,11,06:24:13,5.83321319922,33.7055630954,-84.4549765129
martabus,12,06:24:14,5.83321319922,33.7056156873,-84.4549757616
martabus,13,06:24:15,5.83321319922,33.7056682792,-84.4549750103
martabus,14,06:24:16,5.83321319922,33.7057208712,-84.454974259
martabus,15,06:24:17,5.83321319922,33.7057734631,-84.4549735077
martabus,16,06:24:18,5.83321319922,33.705826055,-84.4549727564
martabus,17,06:24:19,5.83321319922,33.7058786469,-84.454972005
martabus,18,06:24:20,5.83321319922,33.7059312388,-84.4549712537
martabus,19,06:24:21,5.83321319922,33.7059838307,-84.4549705024
martabus,20,06:24:22,5.83321319922,33.7060364226,-84.4549697511
martabus,21,06:24:23,5.83321319922,33.7060890145,-84.4549689998
martabus,22,06:24:24,5.83321319922,33.7061416064,-84.4549682485
martabus,23,06:24:25,5.83321319922,33.7061941983,-84.4549674972
martabus,24,06:24:26,5.83321319922,33.7062467902,-84.4549667459
martabus,25,06:24:27,5.83321319922,33.7062993821,-84.4549659945
martabus,26,06:24:28,5.83321319922,33.706351974,-84.4549652432
martabus,27,06:24:29,5.83321319922,33.7064045659,-84.4549644919
martabus,28,06:24:30,5.83321319922,33.7064571578,-84.4549637406
martabus,29,06:24:31,5.83321319922,33.7065097497,-84.4549629893
martabus,30,06:24:32,5.83321319922,33.7065623416,-84.454962238
martabus,31,06:24:33,5.83321319922,33.7066149336,-84.4549614867
martabus,32,06:24:34,5.83321319922,33.7066675255,-84.4549607354
martabus,33,06:24:35,5.83321319922,33.7067201174,-84.454959984
martabus,34,06:24:36,5.83321319922,33.7067727093,-84.4549592327
martabus,35,06:24:37,5.83321319922,33.7068253012,-84.4549584814
martabus,36,06:24:38,5.83321319922,33.7068778931,-84.4549577301
martabus,37,06:24:39,5.83321319922,33.706930485,-84.4549569788
martabus,38,06:24:40,5.83321319922,33.7069830769,-84.4549562275
martabus,39,06:24:41,5.83321319922,33.7070356688,-84.4549554762
martabus,40,06:24:42,5.83321319922,33.7070882606,-84.4549547248
martabus,41,06:24:43,5.83321319922,33.7071408525,-84.4549539735
