mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:49,8.83096423939,33.627209,-84.45805
martabus,1,06:28:50,8.83096423939,33.6271293757,-84.458049363
martabus,2,06:28:51,8.83096423939,33.6270497513,-84.458048726
martabus,3,06:28:52,8.83096423939,33.626970127,-84.458048089
martabus,4,06:28:53,8.83096423939,33.6268905026,-84.458047452
martabus,5,06:28:54,8.83096423939,33.6268108783,-84.458046815
martabus,6,06:28:55,8.83096423939,33.6267312539,-84.458046178
martabus,7,06:28:56,8.83096423939,33.6266516296,-84.458045541
martabus,8,06:28:57,8.83096423939,33.6265720052,-84.458044904
martabus,9,06:28:58,8.83096423939,33.6264923808,-84.458044267
martabus,10,06:28:59,8.83096423939,33.6264127565,-84.4580436301
martabus,11,06:29:00,8.83096423939,33.6263331321,-84.4580429931
martabus,12,06:29:01,8.83096423939,33.6262535078,-84.4580423561
martabus,13,06:29:02,8.83096423939,33.6261738834,-84.4580417191
martabus,14,06:29:03,8.83096423939,33.6260942591,-84.4580410821
martabus,15,06:29:04,8.83096423939,33.6260146347,-84.4580404451
martabus,16,06:29:05,8.83096423939,33.6259350098,-84.45804
martabus,17,06:29:06,8.83096423939,33.6258553836,-84.45804
martabus,18,06:29:07,8.83096423939,33.6257757575,-84.45804
martabus,19,06:29:08,8.83096423939,33.6256961718,-84.4580412187
martabus,20,06:29:09,8.83096423939,33.6256167959,-84.4580487594
martabus,21,06:29:10,8.83096423939,33.6255374201,-84.4580563001
martabus,22,06:29:11,8.83096423939,33.6254589069,-84.4580711655
martabus,23,06:29:12,8.83096423939,33.6253808749,-84.4580901161
martabus,24,06:29:13,8.83096423939,33.6253028429,-84.4581090667
martabus,25,06:29:14,8.83096423939,33.6252268503,-84.4581374057
martabus,26,06:29:15,8.83096423939,33.6251519508,-84.4581692279
