mode,secondID,time,speed (m/s),lat,lon
grta,93,07:55:16,2.7757815989,33.7497893717,-84.3908955093
grta,94,07:55:17,2.7757815989,33.7497758768,-84.3908702765
grta,95,07:55:18,2.7757815989,33.7497623819,-84.3908450437
grta,96,07:55:19,2.7757815989,33.749748887,-84.390819811
grta,97,07:55:20,2.7757815989,33.749735392,-84.3907945782
grta,98,07:55:21,2.7757815989,33.7497218971,-84.3907693454
grta,99,07:55:22,2.7757815989,33.7497084022,-84.3907441126
grta,100,07:55:23,2.7757815989,33.7496949073,-84.3907188799
grta,101,07:55:24,2.7757815989,33.7496814124,-84.3906936471
grta,102,07:55:25,2.7757815989,33.7496679174,-84.3906684143
grta,103,07:55:26,2.7757815989,33.7496544225,-84.3906431816
grta,104,07:55:27,2.7757815989,33.749671114,-84.3906252826
grta,105,07:55:28,2.7757815989,33.7496917583,-84.3906083439
grta,106,07:55:29,2.7757815989,33.7497124026,-84.3905914053
grta,107,07:55:30,2.7757815989,33.7497330469,-84.3905744666
grta,108,07:55:31,2.7757815989,33.7497536912,-84.3905575279
grta,109,07:55:32,2.7757815989,33.7497743355,-84.3905405893
grta,110,07:55:33,2.7757815989,33.7497949798,-84.3905236506
grta,111,07:55:34,2.7757815989,33.7498156241,-84.3905067119
grta,112,07:55:35,2.7757815989,33.7498362684,-84.3904897733
grta,113,07:55:36,2.7757815989,33.7498569127,-84.3904728346
grta,114,07:55:37,2.7757815989,33.749877557,-84.3904558959
grta,115,07:55:38,2.7757815989,33.7498982013,-84.3904389573
grta,116,07:55:39,2.7757815989,33.7499188456,-84.3904220186
grta,117,07:55:40,2.7757815989,33.74993949,-84.3904050799
grta,118,07:55:41,2.7757815989,33.7499603679,-84.3903885655
grta,119,07:55:42,2.7757815989,33.7499815082,-84.3903725275
grta,120,07:55:43,2.7757815989,33.7500026486,-84.3903564895
grta,121,07:55:44,2.7757815989,33.7500237889,-84.3903404515
grta,122,07:55:45,2.7757815989,33.7500449293,-84.3903244135
grta,123,07:55:46,2.7757815989,33.7500660696,-84.3903083755
grta,124,07:55:47,2.7757815989,33.7500872099,-84.3902923375
grta,125,07:55:48,2.7757815989,33.7501083503,-84.3902762995
grta,126,07:55:49,2.7757815989,33.7501294906,-84.3902602616
grta,127,07:55:50,2.7757815989,33.750150631,-84.3902442236
grta,128,07:55:51,2.7757815989,33.7501717689,-84.3902281812
grta,129,07:55:52,2.7757815989,33.7501924591,-84.3902113228
grta,130,07:55:53,2.7757815989,33.7502131492,-84.3901944644
grta,131,07:55:54,2.7757815989,33.7502338393,-84.3901776059
grta,132,07:55:55,2.7757815989,33.7502545294,-84.3901607475
grta,133,07:55:56,2.7757815989,33.7502752196,-84.3901438891
grta,134,07:55:57,2.7757815989,33.7502959097,-84.3901270306
grta,135,07:55:58,2.7757815989,33.7503165998,-84.3901101722
grta,136,07:55:59,2.7757815989,33.75033729,-84.3900933137
grta,137,07:56:00,2.7757815989,33.7503579801,-84.3900764553
grta,138,07:56:01,2.7757815989,33.7503786956,-84.3900596433
grta,139,07:56:02,2.7757815989,33.7503999053,-84.390043737
grta,140,07:56:03,2.7757815989,33.7504211149,-84.3900278306
grta,141,07:56:04,2.7757815989,33.750442437,-84.390012152
grta,142,07:56:05,2.7757815989,33.750464303,-84.3899975747
grta,143,07:56:06,2.7757815989,33.7504861688,-84.389982997
grta,144,07:56:07,2.7757815989,33.7505075842,-84.389967519
grta,145,07:56:08,2.7757815989,33.7505286393,-84.3899513211
grta,146,07:56:09,2.7757815989,33.7505501944,-84.389936339
grta,147,07:56:10,2.7757815989,33.750573759,-84.3899262443
grta,148,07:56:11,2.7757815989,33.7505973237,-84.3899161496
grta,149,07:56:12,2.7757815989,33.7506208707,-84.389905996
grta,150,07:56:13,2.7757815989,33.7506444164,-84.3898958383
grta,151,07:56:14,2.7757815989,33.7506679621,-84.3898856805
grta,152,07:56:15,2.7757815989,33.7506915079,-84.3898755227
grta,153,07:56:16,2.7757815989,33.7507150536,-84.389865365
grta,154,07:56:17,2.7757815989,33.7507385993,-84.3898552072
grta,155,07:56:18,2.7757815989,33.7507621451,-84.3898450494
grta,156,07:56:19,2.7757815989,33.7507856908,-84.3898348917
grta,157,07:56:20,2.7757815989,33.7508087789,-84.3898233719
grta,158,07:56:21,2.7757815989,33.7508316416,-84.3898111814
grta,159,07:56:22,2.7757815989,33.750854458,-84.3897988708
grta,160,07:56:23,2.7757815989,33.7508770439,-84.3897859621
grta,161,07:56:24,2.7757815989,33.7508996299,-84.3897730534
grta,162,07:56:25,2.7757815989,33.7509209322,-84.3897574027
grta,163,07:56:26,2.7757815989,33.7509419196,-84.3897410792
grta,164,07:56:27,2.7757815989,33.750962907,-84.3897247557
grta,165,07:56:28,2.7757815989,33.7509842227,-84.3897090696
grta,166,07:56:29,2.7757815989,33.7510058285,-84.3896939464
grta,167,07:56:30,2.7757815989,33.7510274342,-84.3896788232
