mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:53,7.86419140325,33.6806396667,-84.4289163333
martabus,1,06:20:54,7.86419140325,33.6806036665,-84.4289894055
martabus,2,06:20:55,7.86419140325,33.6805676663,-84.4290624776
martabus,3,06:20:56,7.86419140325,33.6805316662,-84.4291355498
martabus,4,06:20:57,7.86419140325,33.6804956661,-84.4292086218
martabus,5,06:20:58,7.86419140325,33.6804596659,-84.4292816939
martabus,6,06:20:59,7.86419140325,33.6804236658,-84.429354766
martabus,7,06:21:00,7.86419140325,33.6803876657,-84.429427838
martabus,8,06:21:01,7.86419140325,33.6803516656,-84.42950091
martabus,9,06:21:02,7.86419140325,33.6803156655,-84.4295739819
martabus,10,06:21:03,7.86419140325,33.6802796654,-84.4296470539
martabus,11,06:21:04,7.86419140325,33.68024387,-84.4297202688
martabus,12,06:21:05,7.86419140325,33.6802083502,-84.4297936762
martabus,13,06:21:06,7.86419140325,33.6801728305,-84.4298670836
martabus,14,06:21:07,7.86419140325,33.6801373108,-84.429940491
martabus,15,06:21:08,7.86419140325,33.6801017911,-84.4300138984
martabus,16,06:21:09,7.86419140325,33.6800662714,-84.4300873057
martabus,17,06:21:10,7.86419140325,33.6800307517,-84.4301607131
martabus,18,06:21:11,7.86419140325,33.6799952321,-84.4302341204
martabus,19,06:21:12,7.86419140325,33.6799597124,-84.4303075277
martabus,20,06:21:13,7.86419140325,33.679925632,-84.4303819041
martabus,21,06:21:14,7.86419140325,33.679891581,-84.4304563004
martabus,22,06:21:15,7.86419140325,33.67985753,-84.4305306966
martabus,23,06:21:16,7.86419140325,33.679823479,-84.4306050929
martabus,24,06:21:17,7.86419140325,33.679789428,-84.4306794891
martabus,25,06:21:18,7.86419140325,33.6797553771,-84.4307538852
martabus,26,06:21:19,7.86419140325,33.6797213261,-84.4308282814
martabus,27,06:21:20,7.86419140325,33.6796872752,-84.4309026775
martabus,28,06:21:21,7.86419140325,33.6796532243,-84.4309770736
martabus,29,06:21:22,7.86419140325,33.6796204318,-84.4310522276
martabus,30,06:21:23,7.86419140325,33.6795907416,-84.43112925
martabus,31,06:21:24,7.86419140325,33.6795610514,-84.4312062724
martabus,32,06:21:25,7.86419140325,33.6795424884,-84.4312880848
martabus,33,06:21:26,7.86419140325,33.6795266627,-84.4313706197
martabus,34,06:21:27,7.86419140325,33.6795175692,-84.4314547345
martabus,35,06:21:28,7.86419140325,33.6795084757,-84.4315388494
martabus,36,06:21:29,7.86419140325,33.6794993823,-84.4316229642
martabus,37,06:21:30,7.86419140325,33.6794902888,-84.431707079
martabus,38,06:21:31,7.86419140325,33.6794862842,-84.4317917224
martabus,39,06:21:32,7.86419140325,33.67948312,-84.431876453
martabus,40,06:21:33,7.86419140325,33.67948,-84.4319611849
