mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:27,7.81196319261,33.7511433333,-84.3207066667
martabus,1,07:10:28,7.81196319261,33.7511427311,-84.3206223475
martabus,2,07:10:29,7.81196319261,33.7511421288,-84.3205380282
martabus,3,07:10:30,7.81196319261,33.7511415265,-84.320453709
martabus,4,07:10:31,7.81196319261,33.7511409242,-84.3203693898
martabus,5,07:10:32,7.81196319261,33.751140322,-84.3202850706
martabus,6,07:10:33,7.81196319261,33.7511394767,-84.320200755
martabus,7,07:10:34,7.81196319261,33.7511383526,-84.3201164434
martabus,8,07:10:35,7.81196319261,33.7511372284,-84.3200321319
martabus,9,07:10:36,7.81196319261,33.7511361043,-84.3199478203
martabus,10,07:10:37,7.81196319261,33.7511349801,-84.3198635088
martabus,11,07:10:38,7.81196319261,33.751133856,-84.3197791972
martabus,12,07:10:39,7.81196319261,33.7511327318,-84.3196948857
martabus,13,07:10:40,7.81196319261,33.7511316077,-84.3196105741
martabus,14,07:10:41,7.81196319261,33.7511304835,-84.3195262626
martabus,15,07:10:42,7.81196319261,33.75113,-84.3194419449
martabus,16,07:10:43,7.81196319261,33.75113,-84.3193576226
martabus,17,07:10:44,7.81196319261,33.75113,-84.3192733003
martabus,18,07:10:45,7.81196319261,33.75113,-84.319188978
martabus,19,07:10:46,7.81196319261,33.75113,-84.3191046558
martabus,20,07:10:47,7.81196319261,33.75113,-84.3190203335
martabus,21,07:10:48,7.81196319261,33.75113,-84.3189360112
martabus,22,07:10:49,7.81196319261,33.75113,-84.3188516889
martabus,23,07:10:50,7.81196319261,33.75113,-84.3187673666
martabus,24,07:10:51,7.81196319261,33.751129319,-84.3186830486
martabus,25,07:10:52,7.81196319261,33.7511285729,-84.3185987311
martabus,26,07:10:53,7.81196319261,33.7511278267,-84.3185144135
martabus,27,07:10:54,7.81196319261,33.7511270805,-84.318430096
martabus,28,07:10:55,7.81196319261,33.7511263343,-84.3183457784
martabus,29,07:10:56,7.81196319261,33.7511255882,-84.3182614609
martabus,30,07:10:57,7.81196319261,33.751124842,-84.3181771433
martabus,31,07:10:58,7.81196319261,33.7511240958,-84.3180928258
martabus,32,07:10:59,7.81196319261,33.7511233496,-84.3180085082
martabus,33,07:11:00,7.81196319261,33.7511226035,-84.3179241907
martabus,34,07:11:01,7.81196319261,33.7511218573,-84.3178398731
