mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:17,7.43374457797,33.76252,-84.21707
martabus,1,08:09:18,7.43374457797,33.762537312,-84.2171475276
martabus,2,08:09:19,7.43374457797,33.762554624,-84.2172250552
martabus,3,08:09:20,7.43374457797,33.762571936,-84.2173025829
martabus,4,08:09:21,7.43374457797,33.7625892006,-84.2173801242
martabus,5,08:09:22,7.43374457797,33.7626032024,-84.2174586043
martabus,6,08:09:23,7.43374457797,33.7626172042,-84.2175370844
martabus,7,08:09:24,7.43374457797,33.762631206,-84.2176155646
martabus,8,08:09:25,7.43374457797,33.7626452078,-84.2176940447
martabus,9,08:09:26,7.43374457797,33.7626592096,-84.2177725249
martabus,10,08:09:27,7.43374457797,33.7626732114,-84.2178510051
martabus,11,08:09:28,7.43374457797,33.7626872133,-84.2179294852
martabus,12,08:09:29,7.43374457797,33.7627012151,-84.2180079655
martabus,13,08:09:30,7.43374457797,33.7627152169,-84.2180864457
martabus,14,08:09:31,7.43374457797,33.7627292187,-84.2181649259
martabus,15,08:09:32,7.43374457797,33.7627432205,-84.2182434061
martabus,16,08:09:33,7.43374457797,33.7627572224,-84.2183218864
martabus,17,08:09:34,7.43374457797,33.7627712242,-84.2184003666
martabus,18,08:09:35,7.43374457797,33.762785226,-84.2184788469
martabus,19,08:09:36,7.43374457797,33.7627998417,-84.2185571653
martabus,20,08:09:37,7.43374457797,33.7628146838,-84.2186354239
martabus,21,08:09:38,7.43374457797,33.762829526,-84.2187136825
martabus,22,08:09:39,7.43374457797,33.7628443682,-84.2187919412
martabus,23,08:09:40,7.43374457797,33.7628592103,-84.2188701998
martabus,24,08:09:41,7.43374457797,33.7628740525,-84.2189484585
martabus,25,08:09:42,7.43374457797,33.7628888946,-84.2190267172
martabus,26,08:09:43,7.43374457797,33.7629047646,-84.2191046642
martabus,27,08:09:44,7.43374457797,33.7629228272,-84.2191819463
martabus,28,08:09:45,7.43374457797,33.7629408898,-84.2192592284
martabus,29,08:09:46,7.43374457797,33.7629589524,-84.2193365105
martabus,30,08:09:47,7.43374457797,33.762977015,-84.2194137927
martabus,31,08:09:48,7.43374457797,33.7629950776,-84.2194910748
martabus,32,08:09:49,7.43374457797,33.7630131402,-84.219568357
martabus,33,08:09:50,7.43374457797,33.7630312028,-84.2196456391
martabus,34,08:09:51,7.43374457797,33.7630568009,-84.2197193225
martabus,35,08:09:52,7.43374457797,33.7630881227,-84.2197902724
