mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:22,6.92338411378,33.5352077778,-84.3720497778
martabus,1,09:23:23,6.92338411378,33.5351734002,-84.3719875544
martabus,2,09:23:24,6.92338411378,33.5351390226,-84.371925331
martabus,3,09:23:25,6.92338411378,33.5351005671,-84.3718667207
martabus,4,09:23:26,6.92338411378,33.5350606604,-84.3718093962
martabus,5,09:23:27,6.92338411378,33.5350207538,-84.3717520717
martabus,6,09:23:28,6.92338411378,33.5349808471,-84.3716947472
martabus,7,09:23:29,6.92338411378,33.5349401481,-84.3716382796
martabus,8,09:23:30,6.92338411378,33.5348963182,-84.371585198
martabus,9,09:23:31,6.92338411378,33.5348524882,-84.3715321163
martabus,10,09:23:32,6.92338411378,33.5348086583,-84.3714790347
martabus,11,09:23:33,6.92338411378,33.5347648284,-84.3714259531
martabus,12,09:23:34,6.92338411378,33.5347209985,-84.3713728715
martabus,13,09:23:35,6.92338411378,33.5346771686,-84.37131979
martabus,14,09:23:36,6.92338411378,33.5346333387,-84.3712667084
martabus,15,09:23:37,6.92338411378,33.5345895089,-84.3712136268
martabus,16,09:23:38,6.92338411378,33.5345449228,-84.3711614638
martabus,17,09:23:39,6.92338411378,33.5344997301,-84.3711100376
martabus,18,09:23:40,6.92338411378,33.5344545373,-84.3710586115
martabus,19,09:23:41,6.92338411378,33.5344093446,-84.3710071853
martabus,20,09:23:42,6.92338411378,33.534364152,-84.3709557591
martabus,21,09:23:43,6.92338411378,33.5343189593,-84.370904333
martabus,22,09:23:44,6.92338411378,33.5342738754,-84.370852773
martabus,23,09:23:45,6.92338411378,33.5342294715,-84.3708003764
martabus,24,09:23:46,6.92338411378,33.5341850676,-84.3707479797
martabus,25,09:23:47,6.92338411378,33.5341406637,-84.3706955831
martabus,26,09:23:48,6.92338411378,33.5340962598,-84.3706431865
martabus,27,09:23:49,6.92338411378,33.5340518559,-84.37059079
martabus,28,09:23:50,6.92338411378,33.534007452,-84.3705383934
martabus,29,09:23:51,6.92338411378,33.5339630482,-84.3704859968
martabus,30,09:23:52,6.92338411378,33.5339186443,-84.3704336003
martabus,31,09:23:53,6.92338411378,33.5338742405,-84.3703812038
martabus,32,09:23:54,6.92338411378,33.533829832,-84.3703288131
martabus,33,09:23:55,6.92338411378,33.5337841565,-84.3702779991
