mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:11,4.59735653521,33.738639,-84.439189
martabus,1,09:17:12,4.59735653521,33.738639,-84.4391393836
martabus,2,09:17:13,4.59735653521,33.738639,-84.4390897672
martabus,3,09:17:14,4.59735653521,33.738639,-84.4390401509
martabus,4,09:17:15,4.59735653521,33.738639,-84.4389905345
martabus,5,09:17:16,4.59735653521,33.738639,-84.4389409181
martabus,6,09:17:17,4.59735653521,33.738639,-84.4388913017
martabus,7,09:17:18,4.59735653521,33.738639,-84.4388416853
martabus,8,09:17:19,4.59735653521,33.738639,-84.438792069
martabus,9,09:17:20,4.59735653521,33.738639,-84.4387424526
martabus,10,09:17:21,4.59735653521,33.738639,-84.4386928362
martabus,11,09:17:22,4.59735653521,33.738639,-84.4386432198
martabus,12,09:17:23,4.59735653521,33.7386376828,-84.4385936308
martabus,13,09:17:24,4.59735653521,33.7386362432,-84.4385440444
martabus,14,09:17:25,4.59735653521,33.7386348036,-84.4384944579
martabus,15,09:17:26,4.59735653521,33.738633364,-84.4384448715
martabus,16,09:17:27,4.59735653521,33.7386319244,-84.438395285
martabus,17,09:17:28,4.59735653521,33.7386304848,-84.4383456986
martabus,18,09:17:29,4.59735653521,33.7386252862,-84.4382965796
martabus,19,09:17:30,4.59735653521,33.738618179,-84.4382476979
martabus,20,09:17:31,4.59735653521,33.7386110718,-84.4381988163
martabus,21,09:17:32,4.59735653521,33.7386039647,-84.4381499346
martabus,22,09:17:33,4.59735653521,33.7385968575,-84.438101053
martabus,23,09:17:34,4.59735653521,33.7385897503,-84.4380521714
martabus,24,09:17:35,4.59735653521,33.7385826431,-84.4380032897
martabus,25,09:17:36,4.59735653521,33.7385755359,-84.4379544081
martabus,26,09:17:37,4.59735653521,33.7385684287,-84.4379055265
martabus,27,09:17:38,4.59735653521,33.7385613215,-84.4378566448
martabus,28,09:17:39,4.59735653521,33.7385542144,-84.4378077632
martabus,29,09:17:40,4.59735653521,33.7385471072,-84.4377588816
