mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:00,3.20541456353,33.663519,-84.306519
martabus,1,08:18:01,3.20541456353,33.6635478176,-84.3065216436
martabus,2,08:18:02,3.20541456353,33.6635766352,-84.3065242872
martabus,3,08:18:03,3.20541456353,33.6636054529,-84.3065269307
martabus,4,08:18:04,3.20541456353,33.6636342705,-84.3065295743
martabus,5,08:18:05,3.20541456353,33.6636630881,-84.3065322179
martabus,6,08:18:06,3.20541456353,33.6636919057,-84.3065348615
martabus,7,08:18:07,3.20541456353,33.6637207234,-84.306537505
martabus,8,08:18:08,3.20541456353,33.663749541,-84.3065401486
martabus,9,08:18:09,3.20541456353,33.6637783586,-84.3065427922
martabus,10,08:18:10,3.20541456353,33.6638071762,-84.3065454358
martabus,11,08:18:11,3.20541456353,33.6638359939,-84.3065480794
martabus,12,08:18:12,3.20541456353,33.6638648115,-84.3065507229
martabus,13,08:18:13,3.20541456353,33.6638936291,-84.3065533665
martabus,14,08:18:14,3.20541456353,33.6639224467,-84.3065560101
martabus,15,08:18:15,3.20541456353,33.6639512643,-84.3065586537
martabus,16,08:18:16,3.20541456353,33.663980082,-84.3065612973
martabus,17,08:18:17,3.20541456353,33.6640088996,-84.3065639408
martabus,18,08:18:18,3.20541456353,33.6640377172,-84.3065665844
martabus,19,08:18:19,3.20541456353,33.6640665348,-84.306569228
martabus,20,08:18:20,3.20541456353,33.6640953525,-84.3065718716
martabus,21,08:18:21,3.20541456353,33.6641241701,-84.3065745151
martabus,22,08:18:22,3.20541456353,33.6641529877,-84.3065771587
martabus,23,08:18:23,3.20541456353,33.6641818053,-84.3065798023
martabus,24,08:18:24,3.20541456353,33.6642106229,-84.3065824459
martabus,25,08:18:25,3.20541456353,33.6642394406,-84.3065850895
martabus,26,08:18:26,3.20541456353,33.6642682582,-84.306587733
martabus,27,08:18:27,3.20541456353,33.6642970758,-84.3065903766
martabus,28,08:18:28,3.20541456353,33.6643258934,-84.3065930202
martabus,29,08:18:29,3.20541456353,33.6643547111,-84.3065956638
martabus,30,08:18:30,3.20541456353,33.6643835287,-84.3065983074
martabus,31,08:18:31,3.20541456353,33.6644123463,-84.3066009509
martabus,32,08:18:32,3.20541456353,33.6644411639,-84.3066035945
martabus,33,08:18:33,3.20541456353,33.6644699815,-84.3066062381
martabus,34,08:18:34,3.20541456353,33.6644987992,-84.3066088817
martabus,35,08:18:35,3.20541456353,33.6645276168,-84.3066115252
martabus,36,08:18:36,3.20541456353,33.6645564344,-84.3066141688
martabus,37,08:18:37,3.20541456353,33.664585252,-84.3066168124
martabus,38,08:18:38,3.20541456353,33.6646140696,-84.306619456
martabus,39,08:18:39,3.20541456353,33.6646428186,-84.3066229824
martabus,40,08:18:40,3.20541456353,33.6646715498,-84.3066267376
martabus,41,08:18:41,3.20541456353,33.664700281,-84.3066304929
martabus,42,08:18:42,3.20541456353,33.6647290122,-84.3066342481
martabus,43,08:18:43,3.20541456353,33.6647577434,-84.3066380033
martabus,44,08:18:44,3.20541456353,33.6647864746,-84.3066417585
martabus,45,08:18:45,3.20541456353,33.6648152058,-84.3066455137
martabus,46,08:18:46,3.20541456353,33.664843937,-84.306649269
martabus,47,08:18:47,3.20541456353,33.6648726682,-84.3066530242
martabus,48,08:18:48,3.20541456353,33.6649013994,-84.3066567794
martabus,49,08:18:49,3.20541456353,33.6649301306,-84.3066605346
martabus,50,08:18:50,3.20541456353,33.6649588618,-84.3066642898
martabus,51,08:18:51,3.20541456353,33.664987593,-84.306668045
martabus,52,08:18:52,3.20541456353,33.6650163242,-84.3066718003
martabus,53,08:18:53,3.20541456353,33.6650450554,-84.3066755555
martabus,54,08:18:54,3.20541456353,33.6650737866,-84.3066793107
martabus,55,08:18:55,3.20541456353,33.6651025178,-84.3066830659
martabus,56,08:18:56,3.20541456353,33.665131249,-84.3066868211
martabus,57,08:18:57,3.20541456353,33.6651599802,-84.3066905764
martabus,58,08:18:58,3.20541456353,33.6651887114,-84.3066943316
martabus,59,08:18:59,3.20541456353,33.6652174426,-84.3066980868
martabus,60,08:19:00,3.20541456353,33.6652461738,-84.306701842
martabus,61,08:19:01,3.20541456353,33.665274905,-84.3067055972
martabus,62,08:19:02,3.20541456353,33.6653036362,-84.3067093524
martabus,63,08:19:03,3.20541456353,33.6653323674,-84.3067131077
martabus,64,08:19:04,3.20541456353,33.6653610986,-84.3067168629
martabus,65,08:19:05,3.20541456353,33.6653898298,-84.3067206181
martabus,66,08:19:06,3.20541456353,33.665418561,-84.3067243733
