mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:09,6.50778873208,33.755159,-84.45828
martabus,1,07:05:10,6.50778873208,33.755159,-84.4582097521
martabus,2,07:05:11,6.50778873208,33.755159,-84.4581395043
martabus,3,07:05:12,6.50778873208,33.755159,-84.4580692564
martabus,4,07:05:13,6.50778873208,33.755159,-84.4579990086
martabus,5,07:05:14,6.50778873208,33.755159,-84.4579287607
martabus,6,07:05:15,6.50778873208,33.755159,-84.4578585128
martabus,7,07:05:16,6.50778873208,33.755159,-84.457788265
martabus,8,07:05:17,6.50778873208,33.755159,-84.4577180171
martabus,9,07:05:18,6.50778873208,33.755159,-84.4576477692
martabus,10,07:05:19,6.50778873208,33.755159,-84.4575775214
martabus,11,07:05:20,6.50778873208,33.755159,-84.4575072735
martabus,12,07:05:21,6.50778873208,33.755159,-84.4574370256
