mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:18,5.97695369537,33.8238956667,-84.1904963333
martabus,1,08:26:19,5.97695369537,33.8239250291,-84.1905504776
martabus,2,08:26:20,5.97695369537,33.8239543914,-84.1906046218
martabus,3,08:26:21,5.97695369537,33.8239839858,-84.1906585791
martabus,4,08:26:22,5.97695369537,33.8240147812,-84.1907115683
martabus,5,08:26:23,5.97695369537,33.8240455765,-84.1907645575
martabus,6,08:26:24,5.97695369537,33.8240763718,-84.1908175467
martabus,7,08:26:25,5.97695369537,33.8241071672,-84.1908705359
martabus,8,08:26:26,5.97695369537,33.8241379625,-84.1909235252
martabus,9,08:26:27,5.97695369537,33.8241687579,-84.1909765144
martabus,10,08:26:28,5.97695369537,33.8241995532,-84.1910295037
martabus,11,08:26:29,5.97695369537,33.8242303486,-84.191082493
martabus,12,08:26:30,5.97695369537,33.824261144,-84.1911354823
martabus,13,08:26:31,5.97695369537,33.8242911341,-84.1911891262
martabus,14,08:26:32,5.97695369537,33.8243208485,-84.1912429943
martabus,15,08:26:33,5.97695369537,33.8243505628,-84.1912968625
martabus,16,08:26:34,5.97695369537,33.8243802772,-84.1913507306
martabus,17,08:26:35,5.97695369537,33.8244099916,-84.1914045988
martabus,18,08:26:36,5.97695369537,33.824439706,-84.1914584669
martabus,19,08:26:37,5.97695369537,33.8244666015,-84.1915144197
martabus,20,08:26:38,5.97695369537,33.8244934688,-84.1915703933
martabus,21,08:26:39,5.97695369537,33.8245203361,-84.191626367
martabus,22,08:26:40,5.97695369537,33.8245472035,-84.1916823406
martabus,23,08:26:41,5.97695369537,33.8245704682,-84.1917404045
martabus,24,08:26:42,5.97695369537,33.8245904564,-84.1918003693
martabus,25,08:26:43,5.97695369537,33.8246104447,-84.1918603341
martabus,26,08:26:44,5.97695369537,33.824630433,-84.191920299
martabus,27,08:26:45,5.97695369537,33.8246511283,-84.191979912
martabus,28,08:26:46,5.97695369537,33.8246724728,-84.1920392021
martabus,29,08:26:47,5.97695369537,33.8246938172,-84.1920984922
martabus,30,08:26:48,5.97695369537,33.8247151616,-84.1921577823
martabus,31,08:26:49,5.97695369537,33.8247363318,-84.1922171611
martabus,32,08:26:50,5.97695369537,33.8247571046,-84.192276742
martabus,33,08:26:51,5.97695369537,33.8247778774,-84.1923363229
martabus,34,08:26:52,5.97695369537,33.8247986503,-84.1923959038
martabus,35,08:26:53,5.97695369537,33.8248194231,-84.1924554848
martabus,36,08:26:54,5.97695369537,33.8248401959,-84.1925150657
martabus,37,08:26:55,5.97695369537,33.8248608158,-84.1925747198
martabus,38,08:26:56,5.97695369537,33.8248799752,-84.192635072
martabus,39,08:26:57,5.97695369537,33.8248991347,-84.1926954241
martabus,40,08:26:58,5.97695369537,33.8249182941,-84.1927557763
martabus,41,08:26:59,5.97695369537,33.8249374535,-84.1928161286
martabus,42,08:27:00,5.97695369537,33.8249566129,-84.1928764808
martabus,43,08:27:01,5.97695369537,33.8249757724,-84.192936833
martabus,44,08:27:02,5.97695369537,33.8249949318,-84.1929971853
martabus,45,08:27:03,5.97695369537,33.825014812,-84.1930572
martabus,46,08:27:04,5.97695369537,33.8250348865,-84.1931171238
martabus,47,08:27:05,5.97695369537,33.8250549609,-84.1931770476
martabus,48,08:27:06,5.97695369537,33.8250750354,-84.1932369714
martabus,49,08:27:07,5.97695369537,33.8250951099,-84.1932968952
martabus,50,08:27:08,5.97695369537,33.8251151844,-84.193356819
martabus,51,08:27:09,5.97695369537,33.8251352588,-84.1934167428
