mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:52,5.75906820036,33.7753956667,-84.4695763333
martabus,1,07:01:53,5.75906820036,33.7754093142,-84.4695163389
martabus,2,07:01:54,5.75906820036,33.7754229617,-84.4694563445
martabus,3,07:01:55,5.75906820036,33.7754366092,-84.4693963501
martabus,4,07:01:56,5.75906820036,33.7754502567,-84.4693363557
martabus,5,07:01:57,5.75906820036,33.7754639042,-84.4692763612
martabus,6,07:01:58,5.75906820036,33.7754775517,-84.4692163668
martabus,7,07:01:59,5.75906820036,33.7754921049,-84.4691566796
martabus,8,07:02:00,5.75906820036,33.7755067656,-84.4690970288
martabus,9,07:02:01,5.75906820036,33.7755214263,-84.4690373781
martabus,10,07:02:02,5.75906820036,33.775536087,-84.4689777274
martabus,11,07:02:03,5.75906820036,33.7755507477,-84.4689180766
martabus,12,07:02:04,5.75906820036,33.7755654084,-84.4688584258
martabus,13,07:02:05,5.75906820036,33.7755800691,-84.4687987751
martabus,14,07:02:06,5.75906820036,33.7755947298,-84.4687391243
martabus,15,07:02:07,5.75906820036,33.7756093905,-84.4686794735
martabus,16,07:02:08,5.75906820036,33.7756240513,-84.4686198227
martabus,17,07:02:09,5.75906820036,33.775638712,-84.4685601719
martabus,18,07:02:10,5.75906820036,33.7756512783,-84.4684998407
martabus,19,07:02:11,5.75906820036,33.7756638027,-84.4684394958
martabus,20,07:02:12,5.75906820036,33.7756763272,-84.468379151
martabus,21,07:02:13,5.75906820036,33.7756888516,-84.4683188061
martabus,22,07:02:14,5.75906820036,33.775701376,-84.4682584613
martabus,23,07:02:15,5.75906820036,33.7757139004,-84.4681981164
martabus,24,07:02:16,5.75906820036,33.7757264248,-84.4681377715
martabus,25,07:02:17,5.75906820036,33.7757389492,-84.4680774266
martabus,26,07:02:18,5.75906820036,33.7757511498,-84.468016992
martabus,27,07:02:19,5.75906820036,33.7757620348,-84.4679561929
martabus,28,07:02:20,5.75906820036,33.7757729198,-84.4678953937
martabus,29,07:02:21,5.75906820036,33.7757838049,-84.4678345945
martabus,30,07:02:22,5.75906820036,33.7757946899,-84.4677737953
martabus,31,07:02:23,5.75906820036,33.7758055749,-84.4677129961
martabus,32,07:02:24,5.75906820036,33.7758164599,-84.4676521969
martabus,33,07:02:25,5.75906820036,33.7758273449,-84.4675913977
martabus,34,07:02:26,5.75906820036,33.77583823,-84.4675305985
martabus,35,07:02:27,5.75906820036,33.775849115,-84.4674697992
