mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:48,6.47181146362,33.8918765556,-84.284798
martabus,1,08:41:49,6.47181146362,33.8918231544,-84.2848262062
martabus,2,08:41:50,6.47181146362,33.8917698564,-84.2848546849
martabus,3,08:41:51,6.47181146362,33.8917169929,-84.2848843117
martabus,4,08:41:52,6.47181146362,33.8916643226,-84.2849144235
martabus,5,08:41:53,6.47181146362,33.8916118696,-84.2849450814
martabus,6,08:41:54,6.47181146362,33.8915594166,-84.2849757393
martabus,7,08:41:55,6.47181146362,33.8915069636,-84.2850063971
martabus,8,08:41:56,6.47181146362,33.8914545107,-84.285037055
martabus,9,08:41:57,6.47181146362,33.8914020577,-84.2850677128
martabus,10,08:41:58,6.47181146362,33.8913496048,-84.2850983707
martabus,11,08:41:59,6.47181146362,33.8912971518,-84.2851290285
martabus,12,08:42:00,6.47181146362,33.8912446989,-84.2851596864
martabus,13,08:42:01,6.47181146362,33.8911922459,-84.2851903442
martabus,14,08:42:02,6.47181146362,33.891139793,-84.285221002
martabus,15,08:42:03,6.47181146362,33.8910872938,-84.2852515454
martabus,16,08:42:04,6.47181146362,33.8910347289,-84.2852819262
martabus,17,08:42:05,6.47181146362,33.890982164,-84.2853123069
martabus,18,08:42:06,6.47181146362,33.8909295991,-84.2853426876
martabus,19,08:42:07,6.47181146362,33.8908770342,-84.2853730684
martabus,20,08:42:08,6.47181146362,33.8908244693,-84.2854034491
martabus,21,08:42:09,6.47181146362,33.8907719044,-84.2854338298
martabus,22,08:42:10,6.47181146362,33.8907193395,-84.2854642106
martabus,23,08:42:11,6.47181146362,33.8906667746,-84.2854945913
martabus,24,08:42:12,6.47181146362,33.8906142098,-84.285524972
martabus,25,08:42:13,6.47181146362,33.8905616449,-84.2855553527
martabus,26,08:42:14,6.47181146362,33.8905090904,-84.2855857591
martabus,27,08:42:15,6.47181146362,33.8904565804,-84.2856162759
martabus,28,08:42:16,6.47181146362,33.8904040704,-84.2856467928
martabus,29,08:42:17,6.47181146362,33.8903515604,-84.2856773096
martabus,30,08:42:18,6.47181146362,33.8902990504,-84.2857078264
martabus,31,08:42:19,6.47181146362,33.8902465405,-84.2857383432
martabus,32,08:42:20,6.47181146362,33.8901940305,-84.28576886
martabus,33,08:42:21,6.47181146362,33.8901415206,-84.2857993768
martabus,34,08:42:22,6.47181146362,33.8900890106,-84.2858298936
martabus,35,08:42:23,6.47181146362,33.8900365007,-84.2858604104
martabus,36,08:42:24,6.47181146362,33.8899836121,-84.2858899634
martabus,37,08:42:25,6.47181146362,33.8899305501,-84.2859190748
martabus,38,08:42:26,6.47181146362,33.8898774881,-84.2859481861
martabus,39,08:42:27,6.47181146362,33.8898244261,-84.2859772974
martabus,40,08:42:28,6.47181146362,33.889771364,-84.2860064088
martabus,41,08:42:29,6.47181146362,33.889718302,-84.2860355201
martabus,42,08:42:30,6.47181146362,33.88966524,-84.2860646314
martabus,43,08:42:31,6.47181146362,33.8896120684,-84.2860934409
martabus,44,08:42:32,6.47181146362,33.8895581535,-84.2861202044
martabus,45,08:42:33,6.47181146362,33.8895042386,-84.2861469679
martabus,46,08:42:34,6.47181146362,33.8894506302,-84.2861745893
martabus,47,08:42:35,6.47181146362,33.889397272,-84.2862029114
martabus,48,08:42:36,6.47181146362,33.8893439138,-84.2862312335
