mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:44,5.65914833984,33.7701075556,-84.4564408889
martabus,1,07:58:45,5.65914833984,33.7701549258,-84.4564635978
martabus,2,07:58:46,5.65914833984,33.770202296,-84.4564863067
martabus,3,07:58:47,5.65914833984,33.7702125391,-84.4565410709
martabus,4,07:58:48,5.65914833984,33.7702155713,-84.4566020609
martabus,5,07:58:49,5.65914833984,33.7702186035,-84.4566630509
martabus,6,07:58:50,5.65914833984,33.7702216358,-84.4567240409
martabus,7,07:58:51,5.65914833984,33.770224668,-84.4567850308
martabus,8,07:58:52,5.65914833984,33.7702277002,-84.4568460208
martabus,9,07:58:53,5.65914833984,33.7702307325,-84.4569070108
martabus,10,07:58:54,5.65914833984,33.7702337647,-84.4569680008
martabus,11,07:58:55,5.65914833984,33.7702367969,-84.4570289908
martabus,12,07:58:56,5.65914833984,33.7702398292,-84.4570899808
martabus,13,07:58:57,5.65914833984,33.7702428614,-84.4571509708
martabus,14,07:58:58,5.65914833984,33.7702458936,-84.4572119608
martabus,15,07:58:59,5.65914833984,33.7702489258,-84.4572729508
martabus,16,07:59:00,5.65914833984,33.7702519581,-84.4573339408
martabus,17,07:59:01,5.65914833984,33.7702549903,-84.4573949309
martabus,18,07:59:02,5.65914833984,33.7702580225,-84.4574559209
martabus,19,07:59:03,5.65914833984,33.7702610547,-84.4575169109
martabus,20,07:59:04,5.65914833984,33.770264087,-84.4575779009
martabus,21,07:59:05,5.65914833984,33.7702671192,-84.4576388909
martabus,22,07:59:06,5.65914833984,33.7702701514,-84.4576998809
martabus,23,07:59:07,5.65914833984,33.7702731837,-84.457760871
martabus,24,07:59:08,5.65914833984,33.7702762159,-84.457821861
martabus,25,07:59:09,5.65914833984,33.7702792481,-84.457882851
martabus,26,07:59:10,5.65914833984,33.7702822804,-84.457943841
martabus,27,07:59:11,5.65914833984,33.7702853126,-84.4580048311
martabus,28,07:59:12,5.65914833984,33.7702883448,-84.4580658211
martabus,29,07:59:13,5.65914833984,33.770289,-84.4581268958
martabus,30,07:59:14,5.65914833984,33.770289,-84.4581879938
martabus,31,07:59:15,5.65914833984,33.770289,-84.4582490918
martabus,32,07:59:16,5.65914833984,33.770289,-84.4583101898
martabus,33,07:59:17,5.65914833984,33.7702898731,-84.4583712746
martabus,34,07:59:18,5.65914833984,33.7702911652,-84.458432353
martabus,35,07:59:19,5.65914833984,33.7702924572,-84.4584934314
martabus,36,07:59:20,5.65914833984,33.7702937492,-84.4585545098
martabus,37,07:59:21,5.65914833984,33.7702950413,-84.4586155882
