mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:12,6.25824340808,33.702859,-84.48729
martabus,1,07:36:13,6.25824340808,33.7028049591,-84.4872705713
martabus,2,07:36:14,6.25824340808,33.7027509183,-84.4872511427
martabus,3,07:36:15,6.25824340808,33.7026968774,-84.4872317141
martabus,4,07:36:16,6.25824340808,33.7026428366,-84.4872122855
martabus,5,07:36:17,6.25824340808,33.7025887957,-84.487192857
martabus,6,07:36:18,6.25824340808,33.7025347548,-84.4871734285
martabus,7,07:36:19,6.25824340808,33.702480714,-84.4871539998
martabus,8,07:36:20,6.25824340808,33.7024266731,-84.4871345712
martabus,9,07:36:21,6.25824340808,33.7023726323,-84.4871151426
martabus,10,07:36:22,6.25824340808,33.7023185914,-84.487095714
martabus,11,07:36:23,6.25824340808,33.7022645506,-84.4870762855
martabus,12,07:36:24,6.25824340808,33.7022105097,-84.4870568569
martabus,13,07:36:25,6.25824340808,33.7021564689,-84.4870374283
martabus,14,07:36:26,6.25824340808,33.702102428,-84.4870179997
martabus,15,07:36:27,6.25824340808,33.7020483872,-84.4869985711
martabus,16,07:36:28,6.25824340808,33.7019943464,-84.4869791425
martabus,17,07:36:29,6.25824340808,33.7019403055,-84.486959714
martabus,18,07:36:30,6.25824340808,33.7018862647,-84.4869402855
martabus,19,07:36:31,6.25824340808,33.7018322238,-84.4869208569
martabus,20,07:36:32,6.25824340808,33.701778183,-84.4869014282
martabus,21,07:36:33,6.25824340808,33.7017241422,-84.4868819996
martabus,22,07:36:34,6.25824340808,33.7016701014,-84.4868625711
martabus,23,07:36:35,6.25824340808,33.7016160606,-84.4868431425
martabus,24,07:36:36,6.25824340808,33.7015620197,-84.486823714
martabus,25,07:36:37,6.25824340808,33.7015079789,-84.4868042854
martabus,26,07:36:38,6.25824340808,33.7014539381,-84.4867848568
martabus,27,07:36:39,6.25824340808,33.7013998973,-84.4867654282
martabus,28,07:36:40,6.25824340808,33.7013458565,-84.4867459996
martabus,29,07:36:41,6.25824340808,33.7012918157,-84.4867265711
martabus,30,07:36:42,6.25824340808,33.7012377749,-84.4867071426
martabus,31,07:36:43,6.25824340808,33.7011837341,-84.486687714
martabus,32,07:36:44,6.25824340808,33.7011296933,-84.4866682854
martabus,33,07:36:45,6.25824340808,33.7010756525,-84.4866488568
martabus,34,07:36:46,6.25824340808,33.7010216117,-84.4866294283
martabus,35,07:36:47,6.25824340808,33.7009675709,-84.4866099997
martabus,36,07:36:48,6.25824340808,33.7009135301,-84.4865905712
martabus,37,07:36:49,6.25824340808,33.7008594893,-84.4865711427
martabus,38,07:36:50,6.25824340808,33.7008054485,-84.486551714
martabus,39,07:36:51,6.25824340808,33.7007514077,-84.4865322854
martabus,40,07:36:52,6.25824340808,33.700697367,-84.4865128569
martabus,41,07:36:53,6.25824340808,33.7006433262,-84.4864934283
martabus,42,07:36:54,6.25824340808,33.7005892854,-84.4864739998
martabus,43,07:36:55,6.25824340808,33.7005352446,-84.4864545713
martabus,44,07:36:56,6.25824340808,33.7004812038,-84.4864351427
martabus,45,07:36:57,6.25824340808,33.7004271631,-84.4864157141
martabus,46,07:36:58,6.25824340808,33.7003731223,-84.4863962855
martabus,47,07:36:59,6.25824340808,33.7003190815,-84.486376857
martabus,48,07:37:00,6.25824340808,33.7002650408,-84.4863574285
