mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:34,5.90872527218,33.7765825556,-84.4559053333
martabus,1,08:10:35,5.90872527218,33.7765851991,-84.4558416147
martabus,2,08:10:36,5.90872527218,33.7765878427,-84.4557778961
martabus,3,08:10:37,5.90872527218,33.7765900817,-84.4557141567
martabus,4,08:10:38,5.90872527218,33.7765920057,-84.4556504011
martabus,5,08:10:39,5.90872527218,33.7765939296,-84.4555866455
martabus,6,08:10:40,5.90872527218,33.7765958536,-84.4555228899
martabus,7,08:10:41,5.90872527218,33.7765977776,-84.4554591344
martabus,8,08:10:42,5.90872527218,33.7765997016,-84.4553953788
martabus,9,08:10:43,5.90872527218,33.7766016256,-84.4553316232
martabus,10,08:10:44,5.90872527218,33.7766035496,-84.4552678676
martabus,11,08:10:45,5.90872527218,33.7766054736,-84.455204112
martabus,12,08:10:46,5.90872527218,33.7766073976,-84.4551403564
martabus,13,08:10:47,5.90872527218,33.7766093216,-84.4550766008
martabus,14,08:10:48,5.90872527218,33.7766112455,-84.4550128452
martabus,15,08:10:49,5.90872527218,33.7766131695,-84.4549490896
martabus,16,08:10:50,5.90872527218,33.7766150935,-84.4548853339
martabus,17,08:10:51,5.90872527218,33.7766170175,-84.4548215783
martabus,18,08:10:52,5.90872527218,33.7766189415,-84.4547578227
martabus,19,08:10:53,5.90872527218,33.7766208655,-84.4546940671
martabus,20,08:10:54,5.90872527218,33.7766227894,-84.4546303115
martabus,21,08:10:55,5.90872527218,33.7766247134,-84.4545665559
martabus,22,08:10:56,5.90872527218,33.7766266374,-84.4545028003
martabus,23,08:10:57,5.90872527218,33.7766285614,-84.4544390446
martabus,24,08:10:58,5.90872527218,33.7766304854,-84.454375289
martabus,25,08:10:59,5.90872527218,33.7766324094,-84.4543115334
