mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:39,4.21332291443,33.715651,-84.2736798889
martabus,1,06:27:40,4.21332291443,33.7156180438,-84.2736572752
martabus,2,06:27:41,4.21332291443,33.7155850876,-84.2736346614
martabus,3,06:27:42,4.21332291443,33.7155521314,-84.2736120477
martabus,4,06:27:43,4.21332291443,33.715519176,-84.2735894324
martabus,5,06:27:44,4.21332291443,33.7154862514,-84.2735667528
martabus,6,06:27:45,4.21332291443,33.7154533269,-84.2735440732
martabus,7,06:27:46,4.21332291443,33.7154204023,-84.2735213935
martabus,8,06:27:47,4.21332291443,33.7153874778,-84.2734987139
martabus,9,06:27:48,4.21332291443,33.7153545533,-84.2734760343
martabus,10,06:27:49,4.21332291443,33.7153216287,-84.2734533547
martabus,11,06:27:50,4.21332291443,33.7152887042,-84.2734306751
martabus,12,06:27:51,4.21332291443,33.7152557797,-84.2734079955
martabus,13,06:27:52,4.21332291443,33.7152228552,-84.2733853159
martabus,14,06:27:53,4.21332291443,33.7151899306,-84.2733626363
martabus,15,06:27:54,4.21332291443,33.7151570061,-84.2733399567
martabus,16,06:27:55,4.21332291443,33.7151240816,-84.2733172771
martabus,17,06:27:56,4.21332291443,33.7150910661,-84.2732947912
martabus,18,06:27:57,4.21332291443,33.7150577596,-84.2732729248
martabus,19,06:27:58,4.21332291443,33.7150244532,-84.2732510584
martabus,20,06:27:59,4.21332291443,33.7149911467,-84.273229192
martabus,21,06:28:00,4.21332291443,33.7149578402,-84.2732073255
martabus,22,06:28:01,4.21332291443,33.7149245338,-84.2731854591
martabus,23,06:28:02,4.21332291443,33.7148912273,-84.2731635927
martabus,24,06:28:03,4.21332291443,33.7148578759,-84.2731418253
martabus,25,06:28:04,4.21332291443,33.7148244342,-84.2731202564
martabus,26,06:28:05,4.21332291443,33.7147909926,-84.2730986875
martabus,27,06:28:06,4.21332291443,33.7147575509,-84.2730771186
martabus,28,06:28:07,4.21332291443,33.7147241093,-84.2730555498
martabus,29,06:28:08,4.21332291443,33.7146908541,-84.2730335842
martabus,30,06:28:09,4.21332291443,33.7146580805,-84.2730105938
martabus,31,06:28:10,4.21332291443,33.7146253069,-84.2729876034
