mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:24,9.37283538597,33.44182,-84.3410264444
martabus,1,08:28:25,9.37283538597,33.441844514,-84.3411229204
martabus,2,08:28:26,9.37283538597,33.4418690279,-84.3412193964
martabus,3,08:28:27,9.37283538597,33.4418935419,-84.3413158725
martabus,4,08:28:28,9.37283538597,33.4419180558,-84.3414123485
martabus,5,08:28:29,9.37283538597,33.4419415214,-84.3415091941
martabus,6,08:28:30,9.37283538597,33.4419648966,-84.3416060714
martabus,7,08:28:31,9.37283538597,33.4419882719,-84.3417029489
martabus,8,08:28:32,9.37283538597,33.4420116471,-84.3417998263
martabus,9,08:28:33,9.37283538597,33.4420350224,-84.3418967037
martabus,10,08:28:34,9.37283538597,33.4420583976,-84.3419935812
martabus,11,08:28:35,9.37283538597,33.4420817729,-84.3420904587
martabus,12,08:28:36,9.37283538597,33.4421051482,-84.3421873362
martabus,13,08:28:37,9.37283538597,33.4421285234,-84.3422842138
martabus,14,08:28:38,9.37283538597,33.4421518987,-84.3423810914
martabus,15,08:28:39,9.37283538597,33.442175274,-84.342477969
martabus,16,08:28:40,9.37283538597,33.4421984545,-84.3425749127
martabus,17,08:28:41,9.37283538597,33.4422213031,-84.3426719689
martabus,18,08:28:42,9.37283538597,33.4422441518,-84.3427690252
martabus,19,08:28:43,9.37283538597,33.4422670004,-84.3428660815
martabus,20,08:28:44,9.37283538597,33.4422898491,-84.3429631378
martabus,21,08:28:45,9.37283538597,33.4423126978,-84.3430601941
martabus,22,08:28:46,9.37283538597,33.4423355465,-84.3431572505
martabus,23,08:28:47,9.37283538597,33.4423583952,-84.3432543068
martabus,24,08:28:48,9.37283538597,33.4423812439,-84.3433513632
martabus,25,08:28:49,9.37283538597,33.4424040926,-84.3434484197
martabus,26,08:28:50,9.37283538597,33.4424269413,-84.3435454761
martabus,27,08:28:51,9.37283538597,33.44244979,-84.3436425326
martabus,28,08:28:52,9.37283538597,33.4424726387,-84.3437395891
martabus,29,08:28:53,9.37283538597,33.4424954874,-84.3438366456
martabus,30,08:28:54,9.37283538597,33.4425183362,-84.3439337021
martabus,31,08:28:55,9.37283538597,33.4425449002,-84.3440293041
martabus,32,08:28:56,9.37283538597,33.4425747158,-84.344123633
martabus,33,08:28:57,9.37283538597,33.4426045314,-84.344217962
martabus,34,08:28:58,9.37283538597,33.4426343471,-84.344312291
martabus,35,08:28:59,9.37283538597,33.4426641627,-84.34440662
martabus,36,08:29:00,9.37283538597,33.4426939784,-84.3445009491
martabus,37,08:29:01,9.37283538597,33.4427441616,-84.3445808071
martabus,38,08:29:02,9.37283538597,33.4427994993,-84.3446570029
martabus,39,08:29:03,9.37283538597,33.442859912,-84.3447268251
martabus,40,08:29:04,9.37283538597,33.4429265567,-84.3447888202
martabus,41,08:29:05,9.37283538597,33.4429768733,-84.3447718617
martabus,42,08:29:06,9.37283538597,33.443011701,-84.3446800083
martabus,43,08:29:07,9.37283538597,33.4430465288,-84.3445881549
martabus,44,08:29:08,9.37283538597,33.4430786968,-84.3444949386
martabus,45,08:29:09,9.37283538597,33.4431105704,-84.3444015715
martabus,46,08:29:10,9.37283538597,33.443142444,-84.3443082044
martabus,47,08:29:11,9.37283538597,33.4431814718,-84.3442189151
martabus,48,08:29:12,9.37283538597,33.443222352,-84.3441306819
martabus,49,08:29:13,9.37283538597,33.4432632323,-84.3440424486
martabus,50,08:29:14,9.37283538597,33.4433190011,-84.3439672281
martabus,51,08:29:15,9.37283538597,33.4433772154,-84.3438941451
martabus,52,08:29:16,9.37283538597,33.4434354298,-84.3438210621
martabus,53,08:29:17,9.37283538597,33.4434936442,-84.3437479791
martabus,54,08:29:18,9.37283538597,33.4435605406,-84.3436866142
martabus,55,08:29:19,9.37283538597,33.4436285011,-84.3436266854
martabus,56,08:29:20,9.37283538597,33.4436964617,-84.3435667565
martabus,57,08:29:21,9.37283538597,33.4437644222,-84.3435068277
martabus,58,08:29:22,9.37283538597,33.4438325312,-84.3434471623
martabus,59,08:29:23,9.37283538597,33.443904725,-84.3433947476
martabus,60,08:29:24,9.37283538597,33.4439769187,-84.343342333
martabus,61,08:29:25,9.37283538597,33.444049119,-84.3432899325
martabus,62,08:29:26,9.37283538597,33.444125447,-84.3432466469
martabus,63,08:29:27,9.37283538597,33.444201775,-84.3432033614
martabus,64,08:29:28,9.37283538597,33.4442781031,-84.3431600758
martabus,65,08:29:29,9.37283538597,33.4443592578,-84.3431320523
martabus,66,08:29:30,9.37283538597,33.4444405356,-84.3431044179
martabus,67,08:29:31,9.37283538597,33.4445218134,-84.3430767835
martabus,68,08:29:32,9.37283538597,33.4446030911,-84.343049149
martabus,69,08:29:33,9.37283538597,33.4446843689,-84.3430215146
martabus,70,08:29:34,9.37283538597,33.4447656467,-84.3429938801
martabus,71,08:29:35,9.37283538597,33.4448486528,-84.342975422
martabus,72,08:29:36,9.37283538597,33.4449320295,-84.3429589319
martabus,73,08:29:37,9.37283538597,33.4450154062,-84.3429424419
martabus,74,08:29:38,9.37283538597,33.4450987829,-84.3429259518
martabus,75,08:29:39,9.37283538597,33.4451821597,-84.3429094618
