mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:41,7.94981156988,33.9564356667,-84.3040088889
martabus,1,07:44:42,7.94981156988,33.9564830047,-84.3039443029
martabus,2,07:44:43,7.94981156988,33.9565292216,-84.3038785557
martabus,3,07:44:44,7.94981156988,33.9565754385,-84.3038128084
martabus,4,07:44:45,7.94981156988,33.9566216555,-84.3037470611
martabus,5,07:44:46,7.94981156988,33.9566678724,-84.3036813138
martabus,6,07:44:47,7.94981156988,33.9567140894,-84.3036155664
martabus,7,07:44:48,7.94981156988,33.9567603063,-84.3035498191
martabus,8,07:44:49,7.94981156988,33.9568074338,-84.303485036
martabus,9,07:44:50,7.94981156988,33.9568560523,-84.303421832
martabus,10,07:44:51,7.94981156988,33.9569040562,-84.3033579711
martabus,11,07:44:52,7.94981156988,33.9569507679,-84.3032927291
martabus,12,07:44:53,7.94981156988,33.9569974797,-84.303227487
martabus,13,07:44:54,7.94981156988,33.9570440047,-84.3031620533
martabus,14,07:44:55,7.94981156988,33.9570904614,-84.3030965495
martabus,15,07:44:56,7.94981156988,33.9571344882,-84.3030287455
martabus,16,07:44:57,7.94981156988,33.9571767512,-84.302959272
martabus,17,07:44:58,7.94981156988,33.9572190143,-84.3028897984
martabus,18,07:44:59,7.94981156988,33.9572612774,-84.3028203249
martabus,19,07:45:00,7.94981156988,33.9573035405,-84.3027508513
martabus,20,07:45:01,7.94981156988,33.9573572639,-84.3027133809
martabus,21,07:45:02,7.94981156988,33.9574283511,-84.3027243994
martabus,22,07:45:03,7.94981156988,33.9574994383,-84.3027354179
martabus,23,07:45:04,7.94981156988,33.9575705983,-84.3027342802
martabus,24,07:45:05,7.94981156988,33.9576389691,-84.3027123505
martabus,25,07:45:06,7.94981156988,33.9577039427,-84.3026760344
martabus,26,07:45:07,7.94981156988,33.9577680537,-84.3026375678
martabus,27,07:45:08,7.94981156988,33.9578348741,-84.3026077486
martabus,28,07:45:09,7.94981156988,33.9579042225,-84.3025859984
martabus,29,07:45:10,7.94981156988,33.9579735709,-84.3025642482
