mode,secondID,time,speed (m/s),lat,lon
grta,247,08:34:07,10.4257606159,33.7028117106,-84.191717815
grta,248,08:34:08,10.4257606159,33.7028299433,-84.1918281287
grta,249,08:34:09,10.4257606159,33.7028510208,-84.191937738
grta,250,08:34:10,10.4257606159,33.7028720983,-84.1920473473
grta,251,08:34:11,10.4257606159,33.7028931759,-84.1921569566
grta,252,08:34:12,10.4257606159,33.7029162711,-84.192265969
grta,253,08:34:13,10.4257606159,33.7029403178,-84.1923746999
grta,254,08:34:14,10.4257606159,33.7029643646,-84.1924834309
grta,255,08:34:15,10.4257606159,33.7029884553,-84.1925921475
grta,256,08:34:16,10.4257606159,33.7030139286,-84.1927004125
grta,257,08:34:17,10.4257606159,33.7030394019,-84.1928086775
grta,258,08:34:18,10.4257606159,33.7030648752,-84.1929169426
grta,259,08:34:19,10.4257606159,33.703092036,-84.1930245922
grta,260,08:34:20,10.4257606159,33.7031213722,-84.1931314485
grta,261,08:34:21,10.4257606159,33.7031507083,-84.1932383048
grta,262,08:34:22,10.4257606159,33.7031800444,-84.1933451612
grta,263,08:34:23,10.4257606159,33.7032120483,-84.1934509019
grta,264,08:34:24,10.4257606159,33.7032447375,-84.193556356
grta,265,08:34:25,10.4257606159,33.7032774268,-84.1936618102
grta,266,08:34:26,10.4257606159,33.703310443,-84.1937671147
grta,267,08:34:27,10.4257606159,33.7033449669,-84.1938717286
grta,268,08:34:28,10.4257606159,33.7033794909,-84.1939763425
grta,269,08:34:29,10.4257606159,33.7034140148,-84.1940809565
grta,270,08:34:30,10.4257606159,33.7034506431,-84.1941845094
grta,271,08:34:31,10.4257606159,33.7034890921,-84.1942871449
grta,272,08:34:32,10.4257606159,33.7035268571,-84.1943901436
grta,273,08:34:33,10.4257606159,33.7035646221,-84.1944931423
grta,274,08:34:34,10.4257606159,33.7036051626,-84.1945946053
grta,275,08:34:35,10.4257606159,33.7036463015,-84.1946957372
grta,276,08:34:36,10.4257606159,33.7036874404,-84.1947968692
grta,277,08:34:37,10.4257606159,33.7037285793,-84.1948980012
grta,278,08:34:38,10.4257606159,33.7037708394,-84.1949984502
grta,279,08:34:39,10.4257606159,33.7038149952,-84.1950977444
grta,280,08:34:40,10.4257606159,33.7038591509,-84.1951970387
grta,281,08:34:41,10.4257606159,33.7039033067,-84.195296333
grta,282,08:34:42,10.4257606159,33.7039474626,-84.1953956273
grta,283,08:34:43,10.4257606159,33.7039916184,-84.1954949217
grta,284,08:34:44,10.4257606159,33.7040357742,-84.1955942161
grta,285,08:34:45,10.4257606159,33.7040799301,-84.1956935106
grta,286,08:34:46,10.4257606159,33.704124086,-84.1957928051
grta,287,08:34:47,10.4257606159,33.7041682418,-84.1958920997
grta,288,08:34:48,10.4257606159,33.7042123978,-84.1959913942
grta,289,08:34:49,10.4257606159,33.7042565537,-84.1960906889
grta,290,08:34:50,10.4257606159,33.7043007097,-84.1961899835
grta,291,08:34:51,10.4257606159,33.7043448656,-84.1962892782
grta,292,08:34:52,10.4257606159,33.7043890216,-84.196388573
grta,293,08:34:53,10.4257606159,33.7044331776,-84.1964878677
grta,294,08:34:54,10.4257606159,33.7044773336,-84.1965871625
grta,295,08:34:55,10.4257606159,33.7045219903,-84.1966861354
grta,296,08:34:56,10.4257606159,33.7045668634,-84.196784969
grta,297,08:34:57,10.4257606159,33.7046117365,-84.1968838027
grta,298,08:34:58,10.4257606159,33.7046566096,-84.1969826365
grta,299,08:34:59,10.4257606159,33.7047014827,-84.1970814702
grta,300,08:35:00,10.4257606159,33.7047463559,-84.1971803041
grta,301,08:35:01,10.4257606159,33.704791229,-84.1972791379
grta,302,08:35:02,10.4257606159,33.7048357703,-84.1973781865
grta,303,08:35:03,10.4257606159,33.7048803057,-84.1974772389
grta,304,08:35:04,10.4257606159,33.7049248411,-84.1975762914
grta,305,08:35:05,10.4257606159,33.7049693765,-84.1976753439
grta,306,08:35:06,10.4257606159,33.7050139119,-84.1977743965
grta,307,08:35:07,10.4257606159,33.7050584473,-84.1978734491
grta,308,08:35:08,10.4257606159,33.7051029828,-84.1979725018
grta,309,08:35:09,10.4257606159,33.7051475182,-84.1980715545
grta,310,08:35:10,10.4257606159,33.7051920537,-84.1981706072
grta,311,08:35:11,10.4257606159,33.7052365906,-84.1982696591
grta,312,08:35:12,10.4257606159,33.7052811567,-84.1983686922
grta,313,08:35:13,10.4257606159,33.7053257228,-84.1984677254
grta,314,08:35:14,10.4257606159,33.7053702888,-84.1985667586
grta,315,08:35:15,10.4257606159,33.7054154659,-84.1986653946
grta,316,08:35:16,10.4257606159,33.7054606654,-84.1987640162
grta,317,08:35:17,10.4257606159,33.7055057043,-84.1988627418
grta,318,08:35:18,10.4257606159,33.7055500104,-84.1989619421
grta,319,08:35:19,10.4257606159,33.7055943165,-84.1990611424
grta,320,08:35:20,10.4257606159,33.7056386225,-84.1991603429
grta,321,08:35:21,10.4257606159,33.7056829287,-84.1992595432
grta,322,08:35:22,10.4257606159,33.7057272348,-84.1993587437
grta,323,08:35:23,10.4257606159,33.7057715409,-84.1994579443
grta,324,08:35:24,10.4257606159,33.7058158472,-84.1995571448
grta,325,08:35:25,10.4257606159,33.7058601533,-84.1996563454
grta,326,08:35:26,10.4257606159,33.7059044595,-84.1997555461
grta,327,08:35:27,10.4257606159,33.7059487658,-84.1998547467
grta,328,08:35:28,10.4257606159,33.705993072,-84.1999539474
grta,329,08:35:29,10.4257606159,33.7060373782,-84.2000531482
grta,330,08:35:30,10.4257606159,33.7060816845,-84.2001523489
grta,331,08:35:31,10.4257606159,33.7061259908,-84.2002515498
grta,332,08:35:32,10.4257606159,33.706170297,-84.2003507507
grta,333,08:35:33,10.4257606159,33.7062146035,-84.2004499516
grta,334,08:35:34,10.4257606159,33.7062589098,-84.2005491525
grta,335,08:35:35,10.4257606159,33.7063032161,-84.2006483535
grta,336,08:35:36,10.4257606159,33.7063475225,-84.2007475545
grta,337,08:35:37,10.4257606159,33.7063918289,-84.2008467556
grta,338,08:35:38,10.4257606159,33.7064361353,-84.2009459567
grta,339,08:35:39,10.4257606159,33.7064804418,-84.2010451578
grta,340,08:35:40,10.4257606159,33.7065247482,-84.201144359
grta,341,08:35:41,10.4257606159,33.7065690546,-84.2012435603
grta,342,08:35:42,10.4257606159,33.7066133612,-84.2013427615
grta,343,08:35:43,10.4257606159,33.7066576677,-84.2014419628
grta,344,08:35:44,10.4257606159,33.7067019741,-84.2015411642
grta,345,08:35:45,10.4257606159,33.7067464384,-84.2016402645
grta,346,08:35:46,10.4257606159,33.7067909419,-84.2017393396
grta,347,08:35:47,10.4257606159,33.7068354454,-84.2018384148
grta,348,08:35:48,10.4257606159,33.7068799488,-84.2019374901
grta,349,08:35:49,10.4257606159,33.7069244524,-84.2020365652
grta,350,08:35:50,10.4257606159,33.706968956,-84.2021356405
grta,351,08:35:51,10.4257606159,33.7070134595,-84.2022347159
grta,352,08:35:52,10.4257606159,33.7070579631,-84.2023337913
grta,353,08:35:53,10.4257606159,33.7071024668,-84.2024328667
grta,354,08:35:54,10.4257606159,33.7071469704,-84.2025319421
grta,355,08:35:55,10.4257606159,33.7071914739,-84.2026310177
grta,356,08:35:56,10.4257606159,33.7072359776,-84.2027300932
grta,357,08:35:57,10.4257606159,33.7072804814,-84.2028291687
grta,358,08:35:58,10.4257606159,33.7073249851,-84.2029282444
grta,359,08:35:59,10.4257606159,33.7073694886,-84.2030273201
grta,360,08:36:00,10.4257606159,33.7074139925,-84.2031263957
grta,361,08:36:01,10.4257606159,33.7074584963,-84.2032254714
grta,362,08:36:02,10.4257606159,33.707503,-84.2033245472
grta,363,08:36:03,10.4257606159,33.7075475037,-84.2034236231
grta,364,08:36:04,10.4257606159,33.7075920076,-84.2035226989
grta,365,08:36:05,10.4257606159,33.7076365114,-84.2036217748
grta,366,08:36:06,10.4257606159,33.7076810152,-84.2037208507
grta,367,08:36:07,10.4257606159,33.7077255191,-84.2038199267
grta,368,08:36:08,10.4257606159,33.707770023,-84.2039190027
grta,369,08:36:09,10.4257606159,33.7078145269,-84.2040180787
grta,370,08:36:10,10.4257606159,33.7078590307,-84.2041171549
grta,371,08:36:11,10.4257606159,33.7079035347,-84.204216231
grta,372,08:36:12,10.4257606159,33.7079480387,-84.2043153071
grta,373,08:36:13,10.4257606159,33.7079925426,-84.2044143833
grta,374,08:36:14,10.4257606159,33.7080370465,-84.2045134596
grta,375,08:36:15,10.4257606159,33.7080815506,-84.2046125358
grta,376,08:36:16,10.4257606159,33.7081260546,-84.2047116122
grta,377,08:36:17,10.4257606159,33.7081705586,-84.2048106886
grta,378,08:36:18,10.4257606159,33.7082149024,-84.2049098675
grta,379,08:36:19,10.4257606159,33.7082590558,-84.2050091683
grta,380,08:36:20,10.4257606159,33.7083032092,-84.2051084692
grta,381,08:36:21,10.4257606159,33.7083473627,-84.20520777
grta,382,08:36:22,10.4257606159,33.7083915162,-84.2053070709
grta,383,08:36:23,10.4257606159,33.7084356697,-84.2054063719
grta,384,08:36:24,10.4257606159,33.7084798232,-84.2055056729
grta,385,08:36:25,10.4257606159,33.7085239767,-84.2056049739
grta,386,08:36:26,10.4257606159,33.7085681303,-84.205704275
grta,387,08:36:27,10.4257606159,33.7086122838,-84.2058035761
grta,388,08:36:28,10.4257606159,33.7086564374,-84.2059028773
grta,389,08:36:29,10.4257606159,33.708700591,-84.2060021785
grta,390,08:36:30,10.4257606159,33.7087447446,-84.2061014797
grta,391,08:36:31,10.4257606159,33.7087888982,-84.206200781
grta,392,08:36:32,10.4257606159,33.7088330518,-84.2063000823
grta,393,08:36:33,10.4257606159,33.7088772055,-84.2063993836
grta,394,08:36:34,10.4257606159,33.7089213592,-84.206498685
grta,395,08:36:35,10.4257606159,33.7089655129,-84.2065979864
grta,396,08:36:36,10.4257606159,33.7090096666,-84.2066972879
grta,397,08:36:37,10.4257606159,33.7090538203,-84.2067965894
grta,398,08:36:38,10.4257606159,33.7090979741,-84.206895891
grta,399,08:36:39,10.4257606159,33.7091421278,-84.2069951926
grta,400,08:36:40,10.4257606159,33.7091865057,-84.207094351
grta,401,08:36:41,10.4257606159,33.7092308969,-84.2071935011
grta,402,08:36:42,10.4257606159,33.7092752881,-84.2072926512
grta,403,08:36:43,10.4257606159,33.7093196793,-84.2073918013
grta,404,08:36:44,10.4257606159,33.7093640705,-84.2074909515
grta,405,08:36:45,10.4257606159,33.7094084617,-84.2075901017
grta,406,08:36:46,10.4257606159,33.709452853,-84.2076892519
grta,407,08:36:47,10.4257606159,33.7094972442,-84.2077884022
grta,408,08:36:48,10.4257606159,33.7095416355,-84.2078875525
grta,409,08:36:49,10.4257606159,33.7095860268,-84.2079867029
grta,410,08:36:50,10.4257606159,33.7096304181,-84.2080858533
grta,411,08:36:51,10.4257606159,33.7096745173,-84.2081851864
grta,412,08:36:52,10.4257606159,33.709717202,-84.2082854041
grta,413,08:36:53,10.4257606159,33.7097598867,-84.2083856218
grta,414,08:36:54,10.4257606159,33.7098025714,-84.2084858396
grta,415,08:36:55,10.4257606159,33.7098452562,-84.2085860573
grta,416,08:36:56,10.4257606159,33.709887941,-84.2086862752
grta,417,08:36:57,10.4257606159,33.7099306079,-84.2087865033
grta,418,08:36:58,10.4257606159,33.7099695995,-84.2088888533
grta,419,08:36:59,10.4257606159,33.7100085911,-84.2089912032
grta,420,08:37:00,10.4257606159,33.7100475827,-84.2090935532
grta,421,08:37:01,10.4257606159,33.7100865743,-84.2091959033
grta,422,08:37:02,10.4257606159,33.71012487,-84.2092986199
grta,423,08:37:03,10.4257606159,33.710161607,-84.2094021573
grta,424,08:37:04,10.4257606159,33.7101983441,-84.2095056948
