mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:26,6.60496240922,33.7735598889,-84.4433178889
martabus,1,07:58:27,6.60496240922,33.7735907336,-84.4433788909
martabus,2,07:58:28,6.60496240922,33.7736215782,-84.4434398928
martabus,3,07:58:29,6.60496240922,33.7736524229,-84.4435008948
martabus,4,07:58:30,6.60496240922,33.7736832676,-84.4435618969
martabus,5,07:58:31,6.60496240922,33.7737141123,-84.4436228989
martabus,6,07:58:32,6.60496240922,33.773744957,-84.4436839009
martabus,7,07:58:33,6.60496240922,33.7737758017,-84.443744903
martabus,8,07:58:34,6.60496240922,33.7738066464,-84.4438059051
martabus,9,07:58:35,6.60496240922,33.7738374911,-84.4438669072
martabus,10,07:58:36,6.60496240922,33.7738683358,-84.4439279093
martabus,11,07:58:37,6.60496240922,33.7738927497,-84.4439926554
martabus,12,07:58:38,6.60496240922,33.7739137654,-84.44405938
martabus,13,07:58:39,6.60496240922,33.773934781,-84.4441261046
martabus,14,07:58:40,6.60496240922,33.7739557966,-84.4441928292
martabus,15,07:58:41,6.60496240922,33.7739768122,-84.4442595539
martabus,16,07:58:42,6.60496240922,33.7739978279,-84.4443262785
martabus,17,07:58:43,6.60496240922,33.7740130232,-84.4443952077
martabus,18,07:58:44,6.60496240922,33.7740278746,-84.4444642671
martabus,19,07:58:45,6.60496240922,33.7740427261,-84.4445333265
martabus,20,07:58:46,6.60496240922,33.7740575776,-84.4446023859
martabus,21,07:58:47,6.60496240922,33.7740684971,-84.4446724719
