mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:47,6.39438501012,33.7722,-84.2482633333
martabus,1,08:03:48,6.39438501012,33.7722,-84.2483323713
martabus,2,08:03:49,6.39438501012,33.7721982948,-84.2483993069
martabus,3,08:03:50,6.39438501012,33.7721925268,-84.2484679985
martabus,4,08:03:51,6.39438501012,33.7721873839,-84.2485367548
martabus,5,08:03:52,6.39438501012,33.7721832247,-84.2486056129
martabus,6,08:03:53,6.39438501012,33.772177359,-84.2486741856
martabus,7,08:03:54,6.39438501012,33.7721656046,-84.2487417735
martabus,8,08:03:55,6.39438501012,33.7721538502,-84.2488093615
martabus,9,08:03:56,6.39438501012,33.7721420958,-84.2488769494
martabus,10,08:03:57,6.39438501012,33.7721307651,-84.2489446406
martabus,11,08:03:58,6.39438501012,33.7721195263,-84.2490123541
martabus,12,08:03:59,6.39438501012,33.7721082875,-84.2490800677
martabus,13,08:04:00,6.39438501012,33.7720964739,-84.2491476305
martabus,14,08:04:01,6.39438501012,33.772083046,-84.2492147699
martabus,15,08:04:02,6.39438501012,33.7720696182,-84.2492819092
martabus,16,08:04:03,6.39438501012,33.7720561903,-84.2493490486
martabus,17,08:04:04,6.39438501012,33.7720427624,-84.249416188
martabus,18,08:04:05,6.39438501012,33.7720278816,-84.2494828804
martabus,19,08:04:06,6.39438501012,33.7720126244,-84.2495494571
martabus,20,08:04:07,6.39438501012,33.7719973673,-84.2496160338
martabus,21,08:04:08,6.39438501012,33.7719821101,-84.2496826105
martabus,22,08:04:09,6.39438501012,33.771966853,-84.2497491871
martabus,23,08:04:10,6.39438501012,33.7719515958,-84.2498157637
martabus,24,08:04:11,6.39438501012,33.7719363387,-84.2498823404
martabus,25,08:04:12,6.39438501012,33.7719221508,-84.2499492459
martabus,26,08:04:13,6.39438501012,33.771908723,-84.2500163852
martabus,27,08:04:14,6.39438501012,33.7718952951,-84.2500835244
martabus,28,08:04:15,6.39438501012,33.7718818673,-84.2501506637
martabus,29,08:04:16,6.39438501012,33.7718684394,-84.2502178029
martabus,30,08:04:17,6.39438501012,33.7718550116,-84.2502849421
martabus,31,08:04:18,6.39438501012,33.7718415837,-84.2503520814
martabus,32,08:04:19,6.39438501012,33.7718280507,-84.2504191895
martabus,33,08:04:20,6.39438501012,33.7718138571,-84.2504861024
martabus,34,08:04:21,6.39438501012,33.7717996634,-84.2505530154
martabus,35,08:04:22,6.39438501012,33.7717854698,-84.2506199283
martabus,36,08:04:23,6.39438501012,33.7717712761,-84.2506868412
martabus,37,08:04:24,6.39438501012,33.771758437,-84.2507540669
martabus,38,08:04:25,6.39438501012,33.7717508332,-84.2508225015
martabus,39,08:04:26,6.39438501012,33.7717432293,-84.250890936
martabus,40,08:04:27,6.39438501012,33.7717356255,-84.2509593706
martabus,41,08:04:28,6.39438501012,33.7717273768,-84.2510276853
martabus,42,08:04:29,6.39438501012,33.7717172946,-84.2510956591
martabus,43,08:04:30,6.39438501012,33.7717072123,-84.2511636329
martabus,44,08:04:31,6.39438501012,33.7716984995,-84.2512317899
martabus,45,08:04:32,6.39438501012,33.771695801,-84.2513007518
martabus,46,08:04:33,6.39438501012,33.7716931025,-84.2513697137
martabus,47,08:04:34,6.39438501012,33.771690404,-84.2514386756
martabus,48,08:04:35,6.39438501012,33.7717386044,-84.2514566614
martabus,49,08:04:36,6.39438501012,33.7717957666,-84.2514656717
martabus,50,08:04:37,6.39438501012,33.7718529288,-84.251474682
martabus,51,08:04:38,6.39438501012,33.771910091,-84.2514836923
martabus,52,08:04:39,6.39438501012,33.7719672532,-84.2514927026
martabus,53,08:04:40,6.39438501012,33.7720244154,-84.2515017129
martabus,54,08:04:41,6.39438501012,33.7720815776,-84.2515107233
martabus,55,08:04:42,6.39438501012,33.7721387398,-84.2515197336
martabus,56,08:04:43,6.39438501012,33.772195902,-84.2515287439
martabus,57,08:04:44,6.39438501012,33.7722530643,-84.2515377542
martabus,58,08:04:45,6.39438501012,33.7722811176,-84.2515784817
martabus,59,08:04:46,6.39438501012,33.7722832311,-84.2516474733
martabus,60,08:04:47,6.39438501012,33.7722853447,-84.2517164649
martabus,61,08:04:48,6.39438501012,33.7722874582,-84.2517854566
martabus,62,08:04:49,6.39438501012,33.7722895717,-84.2518544482
martabus,63,08:04:50,6.39438501012,33.7722916853,-84.2519234398
martabus,64,08:04:51,6.39438501012,33.7722937988,-84.2519924315
martabus,65,08:04:52,6.39438501012,33.7722959123,-84.2520614231
martabus,66,08:04:53,6.39438501012,33.7722980258,-84.2521304147
martabus,67,08:04:54,6.39438501012,33.7723001394,-84.2521994064
martabus,68,08:04:55,6.39438501012,33.7723022529,-84.252268398
martabus,69,08:04:56,6.39438501012,33.7723043664,-84.2523373896
martabus,70,08:04:57,6.39438501012,33.77230648,-84.2524063813
martabus,71,08:04:58,6.39438501012,33.7723240908,-84.2524581397
martabus,72,08:04:59,6.39438501012,33.7723813938,-84.2524657598
martabus,73,08:05:00,6.39438501012,33.7724386969,-84.2524733799
