mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:12,6.38073550231,33.7597587778,-84.3498998889
martabus,1,08:40:13,6.38073550231,33.7597265723,-84.349956966
martabus,2,08:40:14,6.38073550231,33.7596943668,-84.350014043
martabus,3,08:40:15,6.38073550231,33.7596614099,-84.3500704611
martabus,4,08:40:16,6.38073550231,33.7596256659,-84.3501244345
martabus,5,08:40:17,6.38073550231,33.7595899218,-84.350178408
martabus,6,08:40:18,6.38073550231,33.759554778,-84.3502329329
martabus,7,08:40:19,6.38073550231,33.7595204815,-84.3502882361
martabus,8,08:40:20,6.38073550231,33.7594859893,-84.3503433557
martabus,9,08:40:21,6.38073550231,33.7594493096,-84.3503964217
martabus,10,08:40:22,6.38073550231,33.7594126299,-84.3504494876
martabus,11,08:40:23,6.38073550231,33.7593759503,-84.3505025535
martabus,12,08:40:24,6.38073550231,33.7593392706,-84.3505556194
martabus,13,08:40:25,6.38073550231,33.759302591,-84.3506086853
martabus,14,08:40:26,6.38073550231,33.7592659113,-84.3506617511
martabus,15,08:40:27,6.38073550231,33.7592292317,-84.350714817
martabus,16,08:40:28,6.38073550231,33.7591925521,-84.3507678828
martabus,17,08:40:29,6.38073550231,33.7591558725,-84.3508209487
martabus,18,08:40:30,6.38073550231,33.7591191929,-84.3508740145
martabus,19,08:40:31,6.38073550231,33.7590825133,-84.3509270802
martabus,20,08:40:32,6.38073550231,33.7590458337,-84.3509801461
martabus,21,08:40:33,6.38073550231,33.7590091542,-84.3510332118
martabus,22,08:40:34,6.38073550231,33.7589724746,-84.3510862776
martabus,23,08:40:35,6.38073550231,33.758935795,-84.3511393433
martabus,24,08:40:36,6.38073550231,33.7588991155,-84.351192409
martabus,25,08:40:37,6.38073550231,33.758862436,-84.3512454748
martabus,26,08:40:38,6.38073550231,33.7588257564,-84.3512985405
martabus,27,08:40:39,6.38073550231,33.7587890769,-84.3513516062
martabus,28,08:40:40,6.38073550231,33.7587523974,-84.3514046718
martabus,29,08:40:41,6.38073550231,33.7587157179,-84.3514577375
martabus,30,08:40:42,6.38073550231,33.7586790384,-84.3515108031
martabus,31,08:40:43,6.38073550231,33.758642359,-84.3515638688
martabus,32,08:40:44,6.38073550231,33.7586056795,-84.3516169344
