mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:00,6.99517441219,33.8855533333,-84.3156596667
martabus,1,06:19:01,6.99517441219,33.8854976098,-84.3156950909
martabus,2,06:19:02,6.99517441219,33.8854419131,-84.3157305756
martabus,3,06:19:03,6.99517441219,33.8853862721,-84.3157661859
martabus,4,06:19:04,6.99517441219,33.8853306311,-84.3158017961
martabus,5,06:19:05,6.99517441219,33.8852749901,-84.3158374063
martabus,6,06:19:06,6.99517441219,33.8852193491,-84.3158730166
martabus,7,06:19:07,6.99517441219,33.8851642219,-84.315909753
martabus,8,06:19:08,6.99517441219,33.8851091984,-84.315946717
martabus,9,06:19:09,6.99517441219,33.885054175,-84.3159836809
martabus,10,06:19:10,6.99517441219,33.8849991516,-84.3160206448
martabus,11,06:19:11,6.99517441219,33.8849441281,-84.3160576087
martabus,12,06:19:12,6.99517441219,33.8848891047,-84.3160945727
martabus,13,06:19:13,6.99517441219,33.8848340813,-84.3161315366
martabus,14,06:19:14,6.99517441219,33.8847790579,-84.3161685005
martabus,15,06:19:15,6.99517441219,33.8847240345,-84.3162054644
martabus,16,06:19:16,6.99517441219,33.8846687868,-84.3162419365
martabus,17,06:19:17,6.99517441219,33.8846131459,-84.3162775466
martabus,18,06:19:18,6.99517441219,33.884557505,-84.3163131568
martabus,19,06:19:19,6.99517441219,33.8845018641,-84.316348767
martabus,20,06:19:20,6.99517441219,33.8844462232,-84.3163843771
martabus,21,06:19:21,6.99517441219,33.8843916494,-84.3164222734
martabus,22,06:19:22,6.99517441219,33.8843372348,-84.3164605107
martabus,23,06:19:23,6.99517441219,33.8842828201,-84.316498748
martabus,24,06:19:24,6.99517441219,33.8842284055,-84.3165369853
martabus,25,06:19:25,6.99517441219,33.8841739909,-84.3165752226
martabus,26,06:19:26,6.99517441219,33.8841195763,-84.3166134599
martabus,27,06:19:27,6.99517441219,33.8840651617,-84.3166516972
martabus,28,06:19:28,6.99517441219,33.8840107471,-84.3166899345
martabus,29,06:19:29,6.99517441219,33.8839563325,-84.3167281718
martabus,30,06:19:30,6.99517441219,33.8839019179,-84.3167664091
martabus,31,06:19:31,6.99517441219,33.8838475033,-84.3168046463
martabus,32,06:19:32,6.99517441219,33.8837930888,-84.3168428836
martabus,33,06:19:33,6.99517441219,33.8837386742,-84.3168811208
martabus,34,06:19:34,6.99517441219,33.8836845019,-84.3169198384
martabus,35,06:19:35,6.99517441219,33.8836309815,-84.3169598488
martabus,36,06:19:36,6.99517441219,33.8835774611,-84.3169998592
martabus,37,06:19:37,6.99517441219,33.8835239408,-84.3170398695
martabus,38,06:19:38,6.99517441219,33.8834704204,-84.3170798799
martabus,39,06:19:39,6.99517441219,33.8834169001,-84.3171198903
martabus,40,06:19:40,6.99517441219,33.8833654553,-84.3171634244
martabus,41,06:19:41,6.99517441219,33.883316108,-84.3172105194
martabus,42,06:19:42,6.99517441219,33.8832667606,-84.3172576143
