mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:32,3.45823835232,33.855106,-84.31517
martabus,1,07:51:33,3.45823835232,33.8551288527,-84.3151445738
martabus,2,07:51:34,3.45823835232,33.8551517054,-84.3151191475
martabus,3,07:51:35,3.45823835232,33.8551745581,-84.3150937212
martabus,4,07:51:36,3.45823835232,33.8551974107,-84.315068295
martabus,5,07:51:37,3.45823835232,33.8552202634,-84.3150428687
martabus,6,07:51:38,3.45823835232,33.8552431161,-84.3150174424
martabus,7,07:51:39,3.45823835232,33.8552659687,-84.314992016
martabus,8,07:51:40,3.45823835232,33.8552888214,-84.3149665897
martabus,9,07:51:41,3.45823835232,33.8553116741,-84.3149411633
martabus,10,07:51:42,3.45823835232,33.8553345267,-84.314915737
martabus,11,07:51:43,3.45823835232,33.8553573794,-84.3148903106
martabus,12,07:51:44,3.45823835232,33.8553802321,-84.3148648844
martabus,13,07:51:45,3.45823835232,33.8554030848,-84.3148394581
martabus,14,07:51:46,3.45823835232,33.8554259375,-84.3148140318
martabus,15,07:51:47,3.45823835232,33.8554487902,-84.3147886054
martabus,16,07:51:48,3.45823835232,33.8554716429,-84.3147631791
martabus,17,07:51:49,3.45823835232,33.8554944956,-84.3147377528
martabus,18,07:51:50,3.45823835232,33.8555173483,-84.3147123264
martabus,19,07:51:51,3.45823835232,33.855540201,-84.3146869
martabus,20,07:51:52,3.45823835232,33.8555630537,-84.3146614737
martabus,21,07:51:53,3.45823835232,33.8555859064,-84.3146360473
martabus,22,07:51:54,3.45823835232,33.8556087591,-84.3146106209
martabus,23,07:51:55,3.45823835232,33.8556316118,-84.3145851946
martabus,24,07:51:56,3.45823835232,33.8556544646,-84.3145597683
martabus,25,07:51:57,3.45823835232,33.8556773173,-84.3145343419
martabus,26,07:51:58,3.45823835232,33.85570017,-84.3145089156
martabus,27,07:51:59,3.45823835232,33.8557230228,-84.3144834892
martabus,28,07:52:00,3.45823835232,33.8557458755,-84.3144580628
martabus,29,07:52:01,3.45823835232,33.8557687282,-84.3144326364
martabus,30,07:52:02,3.45823835232,33.8557915809,-84.31440721
martabus,31,07:52:03,3.45823835232,33.8558144336,-84.3143817836
martabus,32,07:52:04,3.45823835232,33.8558372863,-84.3143563571
martabus,33,07:52:05,3.45823835232,33.8558601391,-84.3143309308
martabus,34,07:52:06,3.45823835232,33.8558829919,-84.3143055044
martabus,35,07:52:07,3.45823835232,33.8559058447,-84.3142800781
martabus,36,07:52:08,3.45823835232,33.8559286974,-84.3142546517
martabus,37,07:52:09,3.45823835232,33.8559515502,-84.3142292253
martabus,38,07:52:10,3.45823835232,33.855974403,-84.3142037989
martabus,39,07:52:11,3.45823835232,33.8559972557,-84.3141783725
martabus,40,07:52:12,3.45823835232,33.8560201085,-84.314152946
martabus,41,07:52:13,3.45823835232,33.8560429612,-84.3141275196
martabus,42,07:52:14,3.45823835232,33.8560658139,-84.3141020931
