mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:21,5.12073901801,33.7227666667,-84.3319955556
martabus,1,06:58:22,5.12073901801,33.7228090877,-84.3320090877
martabus,2,06:58:23,5.12073901801,33.7228537264,-84.3320221548
martabus,3,06:58:24,5.12073901801,33.7228985638,-84.3320353423
martabus,4,06:58:25,5.12073901801,33.7229434013,-84.3320485298
martabus,5,06:58:26,5.12073901801,33.7229883393,-84.3320611696
martabus,6,06:58:27,5.12073901801,33.723033665,-84.3320716991
martabus,7,06:58:28,5.12073901801,33.7230789906,-84.3320822286
martabus,8,06:58:29,5.12073901801,33.7231243162,-84.3320927581
martabus,9,06:58:30,5.12073901801,33.7231696419,-84.3321032876
martabus,10,06:58:31,5.12073901801,33.7232149675,-84.3321138171
martabus,11,06:58:32,5.12073901801,33.7232602931,-84.3321243466
martabus,12,06:58:33,5.12073901801,33.7233056188,-84.3321348761
martabus,13,06:58:34,5.12073901801,33.7233509444,-84.3321454055
martabus,14,06:58:35,5.12073901801,33.7233962701,-84.332155935
martabus,15,06:58:36,5.12073901801,33.7234415957,-84.3321664645
martabus,16,06:58:37,5.12073901801,33.7234869213,-84.332176994
martabus,17,06:58:38,5.12073901801,33.723532247,-84.3321875235
martabus,18,06:58:39,5.12073901801,33.7235775726,-84.332198053
martabus,19,06:58:40,5.12073901801,33.7236228983,-84.3322085825
martabus,20,06:58:41,5.12073901801,33.7236683826,-84.3322144612
martabus,21,06:58:42,5.12073901801,33.7237142314,-84.3322209848
martabus,22,06:58:43,5.12073901801,33.7237600802,-84.3322275084
martabus,23,06:58:44,5.12073901801,33.723805929,-84.332234032
