mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:12,6.45179311558,33.81908,-84.2290677778
martabus,1,08:58:13,6.45179311558,33.81908,-84.2291374736
martabus,2,08:58:14,6.45179311558,33.81908,-84.2292071693
martabus,3,08:58:15,6.45179311558,33.81908,-84.2292768651
martabus,4,08:58:16,6.45179311558,33.81908,-84.2293465609
martabus,5,08:58:17,6.45179311558,33.81908,-84.2294162567
martabus,6,08:58:18,6.45179311558,33.81908,-84.2294859525
martabus,7,08:58:19,6.45179311558,33.8190796077,-84.229555644
martabus,8,08:58:20,6.45179311558,33.8190785416,-84.229625328
martabus,9,08:58:21,6.45179311558,33.8190774755,-84.2296950121
martabus,10,08:58:22,6.45179311558,33.8190764094,-84.2297646962
martabus,11,08:58:23,6.45179311558,33.8190753433,-84.2298343803
martabus,12,08:58:24,6.45179311558,33.8190742772,-84.2299040643
martabus,13,08:58:25,6.45179311558,33.8190732111,-84.2299737484
martabus,14,08:58:26,6.45179311558,33.819072145,-84.2300434325
martabus,15,08:58:27,6.45179311558,33.8190710789,-84.2301131166
martabus,16,08:58:28,6.45179311558,33.8190700128,-84.2301828006
martabus,17,08:58:29,6.45179311558,33.81906887,-84.2302524818
martabus,18,08:58:30,6.45179311558,33.8190662698,-84.2303221079
martabus,19,08:58:31,6.45179311558,33.8190636697,-84.230391734
martabus,20,08:58:32,6.45179311558,33.8190610695,-84.2304613602
martabus,21,08:58:33,6.45179311558,33.8190569829,-84.2305308677
martabus,22,08:58:34,6.45179311558,33.8190518576,-84.2306002925
martabus,23,08:58:35,6.45179311558,33.8190436759,-84.2306691701
martabus,24,08:58:36,6.45179311558,33.8190329636,-84.2307376657
martabus,25,08:58:37,6.45179311558,33.8190228324,-84.2308062963
martabus,26,08:58:38,6.45179311558,33.8190127013,-84.230874927
martabus,27,08:58:39,6.45179311558,33.8189996935,-84.2309412259
martabus,28,08:58:40,6.45179311558,33.8189830022,-84.2310079911
martabus,29,08:58:41,6.45179311558,33.8189663109,-84.2310747563
martabus,30,08:58:42,6.45179311558,33.8189496196,-84.2311415214
martabus,31,08:58:43,6.45179311558,33.8189316637,-84.2312077877
martabus,32,08:58:44,6.45179311558,33.8189119874,-84.2312733755
martabus,33,08:58:45,6.45179311558,33.818892311,-84.2313389632
martabus,34,08:58:46,6.45179311558,33.8188737531,-84.2314029463
martabus,35,08:58:47,6.45179311558,33.8188563995,-84.2314694686
martabus,36,08:58:48,6.45179311558,33.8188390459,-84.2315359908
martabus,37,08:58:49,6.45179311558,33.8188216923,-84.231602513
martabus,38,08:58:50,6.45179311558,33.8188055051,-84.2316694543
martabus,39,08:58:51,6.45179311558,33.818789444,-84.2317364408
martabus,40,08:58:52,6.45179311558,33.8187731093,-84.2318016565
martabus,41,08:58:53,6.45179311558,33.818752388,-84.2318667805
martabus,42,08:58:54,6.45179311558,33.8187316667,-84.2319319046
martabus,43,08:58:55,6.45179311558,33.8187109454,-84.2319970286
martabus,44,08:58:56,6.45179311558,33.8186868782,-84.2320604725
martabus,45,08:58:57,6.45179311558,33.8186626509,-84.232123836
martabus,46,08:58:58,6.45179311558,33.8186384237,-84.2321871995
martabus,47,08:58:59,6.45179311558,33.8186141965,-84.232250563
martabus,48,08:59:00,6.45179311558,33.8185899693,-84.2323139265
