mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:26,7.38525714619,33.832556,-84.3100423333
martabus,1,06:12:27,7.38525714619,33.8324896011,-84.3100363108
martabus,2,06:12:28,7.38525714619,33.8324232022,-84.3100302882
martabus,3,06:12:29,7.38525714619,33.8323571181,-84.3100206656
martabus,4,06:12:30,7.38525714619,33.8322911197,-84.3100100634
martabus,5,06:12:31,7.38525714619,33.8322251212,-84.3099994612
martabus,6,06:12:32,7.38525714619,33.8321591242,-84.3099888473
martabus,7,06:12:33,7.38525714619,33.8320932294,-84.3099773567
martabus,8,06:12:34,7.38525714619,33.8320273346,-84.3099658662
martabus,9,06:12:35,7.38525714619,33.8319614398,-84.3099543756
martabus,10,06:12:36,7.38525714619,33.831895545,-84.3099428851
martabus,11,06:12:37,7.38525714619,33.8318302333,-84.309927502
martabus,12,06:12:38,7.38525714619,33.8317651171,-84.3099108139
martabus,13,06:12:39,7.38525714619,33.8317000009,-84.3098941259
martabus,14,06:12:40,7.38525714619,33.8316369052,-84.3098692619
martabus,15,06:12:41,7.38525714619,33.8315747052,-84.3098407734
martabus,16,06:12:42,7.38525714619,33.8315128672,-84.3098111917
martabus,17,06:12:43,7.38525714619,33.831451284,-84.30978084
martabus,18,06:12:44,7.38525714619,33.8313904384,-84.3097485735
martabus,19,06:12:45,7.38525714619,33.8313312086,-84.3097121119
martabus,20,06:12:46,7.38525714619,33.8312719789,-84.3096756503
martabus,21,06:12:47,7.38525714619,33.8312127491,-84.3096391886
martabus,22,06:12:48,7.38525714619,33.8311535193,-84.309602727
martabus,23,06:12:49,7.38525714619,33.8310942896,-84.3095662654
martabus,24,06:12:50,7.38525714619,33.8310350599,-84.3095298038
martabus,25,06:12:51,7.38525714619,33.8309758301,-84.3094933422
martabus,26,06:12:52,7.38525714619,33.8309166004,-84.3094568806
martabus,27,06:12:53,7.38525714619,33.8308573707,-84.309420419
martabus,28,06:12:54,7.38525714619,33.830798141,-84.3093839574
martabus,29,06:12:55,7.38525714619,33.8307389113,-84.3093474958
martabus,30,06:12:56,7.38525714619,33.8306796816,-84.3093110343
martabus,31,06:12:57,7.38525714619,33.8306204519,-84.3092745727
