mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:24,9.63259728208,33.5978497778,-84.3783747778
martabus,1,07:52:25,9.63259728208,33.5977655693,-84.3783493519
martabus,2,07:52:26,9.63259728208,33.5976813608,-84.3783239261
martabus,3,07:52:27,9.63259728208,33.5975971524,-84.3782985003
martabus,4,07:52:28,9.63259728208,33.5975128686,-84.3782734344
martabus,5,07:52:29,9.63259728208,33.5974285471,-84.3782485493
martabus,6,07:52:30,9.63259728208,33.5973442257,-84.3782236642
martabus,7,07:52:31,9.63259728208,33.5972599042,-84.378198779
martabus,8,07:52:32,9.63259728208,33.5971755827,-84.3781738939
martabus,9,07:52:33,9.63259728208,33.5970912594,-84.3781490175
martabus,10,07:52:34,9.63259728208,33.5970069357,-84.3781241433
martabus,11,07:52:35,9.63259728208,33.5969226119,-84.378099269
martabus,12,07:52:36,9.63259728208,33.5968382882,-84.3780743948
martabus,13,07:52:37,9.63259728208,33.5967538243,-84.3780502119
martabus,14,07:52:38,9.63259728208,33.5966693216,-84.3780262206
martabus,15,07:52:39,9.63259728208,33.596584819,-84.3780022294
martabus,16,07:52:40,9.63259728208,33.5965003163,-84.3779782381
martabus,17,07:52:41,9.63259728208,33.5964158136,-84.3779542468
martabus,18,07:52:42,9.63259728208,33.5963313109,-84.3779302555
martabus,19,07:52:43,9.63259728208,33.5962468083,-84.3779062642
martabus,20,07:52:44,9.63259728208,33.5961623056,-84.3778822729
martabus,21,07:52:45,9.63259728208,33.5960778029,-84.3778582816
martabus,22,07:52:46,9.63259728208,33.5959933003,-84.3778342903
martabus,23,07:52:47,9.63259728208,33.5959087976,-84.377810299
martabus,24,07:52:48,9.63259728208,33.595823996,-84.3777879186
martabus,25,07:52:49,9.63259728208,33.5957389282,-84.3777669723
martabus,26,07:52:50,9.63259728208,33.595654053,-84.3777450387
