mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:33,6.86125965326,33.6955675556,-84.5274947778
martabus,1,07:00:34,6.86125965326,33.6955680812,-84.527568787
martabus,2,07:00:35,6.86125965326,33.6955686067,-84.5276427961
martabus,3,07:00:36,6.86125965326,33.6955691323,-84.5277168053
martabus,4,07:00:37,6.86125965326,33.6955696578,-84.5277908145
martabus,5,07:00:38,6.86125965326,33.6955915716,-84.5278399524
martabus,6,07:00:39,6.86125965326,33.6956533944,-84.5278426819
martabus,7,07:00:40,6.86125965326,33.6957152172,-84.5278454114
martabus,8,07:00:41,6.86125965326,33.6957770401,-84.5278481408
martabus,9,07:00:42,6.86125965326,33.6958388629,-84.5278508703
martabus,10,07:00:43,6.86125965326,33.6959006857,-84.5278535998
martabus,11,07:00:44,6.86125965326,33.6959625086,-84.5278563293
martabus,12,07:00:45,6.86125965326,33.6960243314,-84.5278590588
martabus,13,07:00:46,6.86125965326,33.6960861542,-84.5278617883
martabus,14,07:00:47,6.86125965326,33.696147977,-84.5278645177
martabus,15,07:00:48,6.86125965326,33.6962097999,-84.5278672472
martabus,16,07:00:49,6.86125965326,33.6962716227,-84.5278699767
martabus,17,07:00:50,6.86125965326,33.6963334455,-84.5278727062
martabus,18,07:00:51,6.86125965326,33.6963952683,-84.5278754357
martabus,19,07:00:52,6.86125965326,33.6964570912,-84.5278781652
martabus,20,07:00:53,6.86125965326,33.696518914,-84.5278808947
martabus,21,07:00:54,6.86125965326,33.6965807368,-84.5278836241
martabus,22,07:00:55,6.86125965326,33.6966425596,-84.5278863536
martabus,23,07:00:56,6.86125965326,33.6967043825,-84.5278890831
martabus,24,07:00:57,6.86125965326,33.6967662053,-84.5278918126
martabus,25,07:00:58,6.86125965326,33.6968280281,-84.5278945421
martabus,26,07:00:59,6.86125965326,33.6968898509,-84.5278972716
martabus,27,07:01:00,6.86125965326,33.6969515964,-84.527901452
martabus,28,07:01:01,6.86125965326,33.6970132084,-84.5279081375
martabus,29,07:01:02,6.86125965326,33.6970748204,-84.5279148231
martabus,30,07:01:03,6.86125965326,33.6971364324,-84.5279215086
martabus,31,07:01:04,6.86125965326,33.6971980444,-84.5279281942
martabus,32,07:01:05,6.86125965326,33.6972596564,-84.5279348797
martabus,33,07:01:06,6.86125965326,33.6973212684,-84.5279415653
martabus,34,07:01:07,6.86125965326,33.6973828804,-84.5279482508
martabus,35,07:01:08,6.86125965326,33.6974444275,-84.5279557278
martabus,36,07:01:09,6.86125965326,33.6975059517,-84.5279634852
martabus,37,07:01:10,6.86125965326,33.6975674758,-84.5279712426
