mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:58,8.95839227362,33.6720022222,-84.3718995556
martabus,1,06:15:59,8.95839227362,33.6720664133,-84.3719581979
martabus,2,06:16:00,8.95839227362,33.6721306045,-84.3720168403
martabus,3,06:16:01,8.95839227362,33.6721947956,-84.3720754828
martabus,4,06:16:02,8.95839227362,33.6722589868,-84.3721341252
martabus,5,06:16:03,8.95839227362,33.672323178,-84.3721927677
martabus,6,06:16:04,8.95839227362,33.6723983523,-84.3721712221
martabus,7,06:16:05,8.95839227362,33.6724748327,-84.372140141
martabus,8,06:16:06,8.95839227362,33.672551187,-84.3721086978
martabus,9,06:16:07,8.95839227362,33.672623496,-84.372065641
martabus,10,06:16:08,8.95839227362,33.672695805,-84.3720225843
martabus,11,06:16:09,8.95839227362,33.672768114,-84.3719795276
martabus,12,06:16:10,8.95839227362,33.6728380323,-84.3719311558
martabus,13,06:16:11,8.95839227362,33.6729076854,-84.3718822379
martabus,14,06:16:12,8.95839227362,33.6729784418,-84.3718357281
martabus,15,06:16:13,8.95839227362,33.673050267,-84.371791528
martabus,16,06:16:14,8.95839227362,33.6731220922,-84.3717473279
martabus,17,06:16:15,8.95839227362,33.6731939174,-84.3717031278
martabus,18,06:16:16,8.95839227362,33.6732657426,-84.3716589276
martabus,19,06:16:17,8.95839227362,33.6733373282,-84.3716142043
martabus,20,06:16:18,8.95839227362,33.6734071447,-84.3715656177
martabus,21,06:16:19,8.95839227362,33.6734769612,-84.3715170311
