mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:00,7.80479149664,33.8107014444,-84.4763967778
martabus,1,06:28:01,7.80479149664,33.8106315559,-84.4763869204
martabus,2,06:28:02,7.80479149664,33.8105616674,-84.4763770631
martabus,3,06:28:03,7.80479149664,33.8104917788,-84.4763672058
martabus,4,06:28:04,7.80479149664,33.8104218903,-84.4763573484
martabus,5,06:28:05,7.80479149664,33.8103520017,-84.4763474911
martabus,6,06:28:06,7.80479149664,33.8102821132,-84.4763376337
martabus,7,06:28:07,7.80479149664,33.8102122246,-84.4763277764
martabus,8,06:28:08,7.80479149664,33.8101423542,-84.4763177483
martabus,9,06:28:09,7.80479149664,33.8100726309,-84.476306334
martabus,10,06:28:10,7.80479149664,33.8100029077,-84.4762949198
martabus,11,06:28:11,7.80479149664,33.8099331844,-84.4762835055
martabus,12,06:28:12,7.80479149664,33.8098634612,-84.4762720913
martabus,13,06:28:13,7.80479149664,33.8097937379,-84.476260677
martabus,14,06:28:14,7.80479149664,33.8097240147,-84.4762492627
martabus,15,06:28:15,7.80479149664,33.8096542914,-84.4762378485
martabus,16,06:28:16,7.80479149664,33.8095845682,-84.4762264342
martabus,17,06:28:17,7.80479149664,33.8095148449,-84.47621502
martabus,18,06:28:18,7.80479149664,33.8094451217,-84.4762036057
martabus,19,06:28:19,7.80479149664,33.8093753984,-84.4761921914
martabus,20,06:28:20,7.80479149664,33.8093056752,-84.4761807772
martabus,21,06:28:21,7.80479149664,33.8092359519,-84.4761693629
martabus,22,06:28:22,7.80479149664,33.8091662287,-84.4761579487
martabus,23,06:28:23,7.80479149664,33.8090965054,-84.4761465344
martabus,24,06:28:24,7.80479149664,33.8090267822,-84.4761351201
martabus,25,06:28:25,7.80479149664,33.8089570589,-84.4761237059
martabus,26,06:28:26,7.80479149664,33.8088873357,-84.4761122916
martabus,27,06:28:27,7.80479149664,33.8088176124,-84.4761008774
martabus,28,06:28:28,7.80479149664,33.8087478892,-84.4760894631
martabus,29,06:28:29,7.80479149664,33.8086781659,-84.4760780488
martabus,30,06:28:30,7.80479149664,33.8086084904,-84.4760662399
martabus,31,06:28:31,7.80479149664,33.808538929,-84.476053487
martabus,32,06:28:32,7.80479149664,33.8084693676,-84.4760407341
martabus,33,06:28:33,7.80479149664,33.8083998062,-84.4760279811
martabus,34,06:28:34,7.80479149664,33.8083302448,-84.4760152282
martabus,35,06:28:35,7.80479149664,33.8082606834,-84.4760024753
martabus,36,06:28:36,7.80479149664,33.8081911221,-84.4759897224
martabus,37,06:28:37,7.80479149664,33.8081215607,-84.4759769695
martabus,38,06:28:38,7.80479149664,33.8080519993,-84.4759642165
martabus,39,06:28:39,7.80479149664,33.8080287993,-84.4760164271
martabus,40,06:28:40,7.80479149664,33.8080284995,-84.4761007263
martabus,41,06:28:41,7.80479149664,33.8080281996,-84.4761850255
martabus,42,06:28:42,7.80479149664,33.8080278997,-84.4762693247
martabus,43,06:28:43,7.80479149664,33.8080275998,-84.4763536239
martabus,44,06:28:44,7.80479149664,33.8080272999,-84.476437923
