mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:39,6.92462258138,33.7547335556,-84.4460124444
martabus,1,08:50:40,6.92462258138,33.7547959722,-84.4460105822
martabus,2,08:50:41,6.92462258138,33.7548583643,-84.4460098584
martabus,3,08:50:42,6.92462258138,33.754920618,-84.446015565
martabus,4,08:50:43,6.92462258138,33.7549810669,-84.4460250335
martabus,5,08:50:44,6.92462258138,33.7550314427,-84.4460612137
martabus,6,08:50:45,6.92462258138,33.7550459813,-84.4461339063
martabus,7,08:50:46,6.92462258138,33.7550605198,-84.4462065989
martabus,8,08:50:47,6.92462258138,33.7550697688,-84.4462789493
martabus,9,08:50:48,6.92462258138,33.7550691916,-84.4463536934
martabus,10,08:50:49,6.92462258138,33.7550686145,-84.4464284375
martabus,11,08:50:50,6.92462258138,33.7550680372,-84.4465031817
martabus,12,08:50:51,6.92462258138,33.7550674601,-84.4465779258
martabus,13,08:50:52,6.92462258138,33.7550668829,-84.4466526699
martabus,14,08:50:53,6.92462258138,33.7550663058,-84.446727414
martabus,15,08:50:54,6.92462258138,33.7550657285,-84.4468021582
martabus,16,08:50:55,6.92462258138,33.7550651514,-84.4468769023
martabus,17,08:50:56,6.92462258138,33.7550645742,-84.4469516464
martabus,18,08:50:57,6.92462258138,33.7550639971,-84.4470263905
martabus,19,08:50:58,6.92462258138,33.7550634198,-84.4471011346
martabus,20,08:50:59,6.92462258138,33.7550628427,-84.4471758788
martabus,21,08:51:00,6.92462258138,33.7550622655,-84.4472506229
martabus,22,08:51:01,6.92462258138,33.7550616884,-84.447325367
