mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:00,4.56388933729,33.7903312222,-84.4405578889
martabus,1,08:26:01,4.56388933729,33.7903103815,-84.4405153923
martabus,2,08:26:02,4.56388933729,33.7902895408,-84.4404728957
martabus,3,08:26:03,4.56388933729,33.7902687001,-84.4404303991
martabus,4,08:26:04,4.56388933729,33.7902478594,-84.4403879026
martabus,5,08:26:05,4.56388933729,33.7902270186,-84.4403454061
martabus,6,08:26:06,4.56388933729,33.7902061778,-84.4403029096
martabus,7,08:26:07,4.56388933729,33.7901853371,-84.4402604131
martabus,8,08:26:08,4.56388933729,33.7901644963,-84.4402179167
martabus,9,08:26:09,4.56388933729,33.7901436555,-84.4401754202
martabus,10,08:26:10,4.56388933729,33.7901228147,-84.4401329237
martabus,11,08:26:11,4.56388933729,33.790101974,-84.4400904272
martabus,12,08:26:12,4.56388933729,33.7900811334,-84.4400479307
martabus,13,08:26:13,4.56388933729,33.7900602927,-84.4400054342
martabus,14,08:26:14,4.56388933729,33.790039452,-84.4399629378
martabus,15,08:26:15,4.56388933729,33.7900186112,-84.4399204413
martabus,16,08:26:16,4.56388933729,33.7899977705,-84.4398779449
martabus,17,08:26:17,4.56388933729,33.7899769297,-84.4398354485
martabus,18,08:26:18,4.56388933729,33.789956089,-84.4397929522
martabus,19,08:26:19,4.56388933729,33.7899352482,-84.4397504558
martabus,20,08:26:20,4.56388933729,33.7899144076,-84.4397079594
martabus,21,08:26:21,4.56388933729,33.7898935669,-84.4396654629
martabus,22,08:26:22,4.56388933729,33.7898727263,-84.4396229665
martabus,23,08:26:23,4.56388933729,33.7898518856,-84.4395804701
martabus,24,08:26:24,4.56388933729,33.7898310449,-84.4395379737
martabus,25,08:26:25,4.56388933729,33.7898102042,-84.4394954774
martabus,26,08:26:26,4.56388933729,33.7897893635,-84.439452981
martabus,27,08:26:27,4.56388933729,33.7897685228,-84.4394104847
martabus,28,08:26:28,4.56388933729,33.7897476821,-84.4393679884
martabus,29,08:26:29,4.56388933729,33.7897268414,-84.4393254921
martabus,30,08:26:30,4.56388933729,33.7897060008,-84.4392829957
martabus,31,08:26:31,4.56388933729,33.7896851602,-84.4392404994
martabus,32,08:26:32,4.56388933729,33.7896643195,-84.439198003
martabus,33,08:26:33,4.56388933729,33.7896434789,-84.4391555067
martabus,34,08:26:34,4.56388933729,33.7896226383,-84.4391130104
martabus,35,08:26:35,4.56388933729,33.7896017976,-84.4390705141
martabus,36,08:26:36,4.56388933729,33.7895809569,-84.4390280179
martabus,37,08:26:37,4.56388933729,33.7895601162,-84.4389855216
martabus,38,08:26:38,4.56388933729,33.7895392755,-84.4389430254
martabus,39,08:26:39,4.56388933729,33.7895184349,-84.4389005291
martabus,40,08:26:40,4.56388933729,33.7894975944,-84.4388580328
martabus,41,08:26:41,4.56388933729,33.7894767538,-84.4388155366
martabus,42,08:26:42,4.56388933729,33.7894559132,-84.4387730403
martabus,43,08:26:43,4.56388933729,33.7894350726,-84.4387305441
martabus,44,08:26:44,4.56388933729,33.789414232,-84.4386880478
martabus,45,08:26:45,4.56388933729,33.7893933913,-84.4386455517
martabus,46,08:26:46,4.56388933729,33.7893725507,-84.4386030555
martabus,47,08:26:47,4.56388933729,33.78935171,-84.4385605593
martabus,48,08:26:48,4.56388933729,33.7893308694,-84.4385180632
martabus,49,08:26:49,4.56388933729,33.7893100288,-84.4384755669
martabus,50,08:26:50,4.56388933729,33.7892891883,-84.4384330707
martabus,51,08:26:51,4.56388933729,33.7892683478,-84.4383905745
martabus,52,08:26:52,4.56388933729,33.7892475072,-84.4383480783
martabus,53,08:26:53,4.56388933729,33.7892266666,-84.4383055822
martabus,54,08:26:54,4.56388933729,33.789205826,-84.438263086
martabus,55,08:26:55,4.56388933729,33.7891849854,-84.4382205899
martabus,56,08:26:56,4.56388933729,33.7891641448,-84.4381780938
martabus,57,08:26:57,4.56388933729,33.7891433041,-84.4381355978
martabus,58,08:26:58,4.56388933729,33.7891224636,-84.4380931016
martabus,59,08:26:59,4.56388933729,33.7891016231,-84.4380506055
martabus,60,08:27:00,4.56388933729,33.7890807826,-84.4380081093
martabus,61,08:27:01,4.56388933729,33.7890599421,-84.4379656132
martabus,62,08:27:02,4.56388933729,33.7890391016,-84.4379231171
martabus,63,08:27:03,4.56388933729,33.789018261,-84.437880621
martabus,64,08:27:04,4.56388933729,33.7889974204,-84.437838125
martabus,65,08:27:05,4.56388933729,33.7889765799,-84.437795629
martabus,66,08:27:06,4.56388933729,33.7889557393,-84.437753133
martabus,67,08:27:07,4.56388933729,33.7889347016,-84.4377107802
martabus,68,08:27:08,4.56388933729,33.7889128594,-84.4376690118
