mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:38,3.84351835464,33.788369,-84.38414
martabus,1,08:04:39,3.84351835464,33.7883715088,-84.3840986041
martabus,2,08:04:40,3.84351835464,33.7883740177,-84.3840572083
martabus,3,08:04:41,3.84351835464,33.7883765265,-84.3840158124
martabus,4,08:04:42,3.84351835464,33.7883790354,-84.3839744166
martabus,5,08:04:43,3.84351835464,33.7883815442,-84.3839330207
martabus,6,08:04:44,3.84351835464,33.788384053,-84.3838916248
martabus,7,08:04:45,3.84351835464,33.7883865619,-84.383850229
martabus,8,08:04:46,3.84351835464,33.7883880691,-84.3838096454
martabus,9,08:04:47,3.84351835464,33.7883550444,-84.3837970645
martabus,10,08:04:48,3.84351835464,33.7883220198,-84.3837844837
martabus,11,08:04:49,3.84351835464,33.7882889951,-84.3837719029
martabus,12,08:04:50,3.84351835464,33.7882559704,-84.3837593221
martabus,13,08:04:51,3.84351835464,33.7882229458,-84.3837467413
martabus,14,08:04:52,3.84351835464,33.7881899211,-84.3837341604
martabus,15,08:04:53,3.84351835464,33.7881568406,-84.3837217928
martabus,16,08:04:54,3.84351835464,33.7881237325,-84.3837095306
martabus,17,08:04:55,3.84351835464,33.7880906245,-84.3836972683
martabus,18,08:04:56,3.84351835464,33.7880575164,-84.3836850061
martabus,19,08:04:57,3.84351835464,33.7880244083,-84.3836727438
martabus,20,08:04:58,3.84351835464,33.7879913002,-84.3836604816
martabus,21,08:04:59,3.84351835464,33.7879583976,-84.383647451
martabus,22,08:05:00,3.84351835464,33.7879255035,-84.3836343891
martabus,23,08:05:01,3.84351835464,33.7878926093,-84.3836213272
martabus,24,08:05:02,3.84351835464,33.7878597151,-84.3836082653
martabus,25,08:05:03,3.84351835464,33.787826821,-84.3835952033
martabus,26,08:05:04,3.84351835464,33.7877939268,-84.3835821414
martabus,27,08:05:05,3.84351835464,33.7877610326,-84.3835690795
martabus,28,08:05:06,3.84351835464,33.7877281385,-84.3835560176
martabus,29,08:05:07,3.84351835464,33.7876952443,-84.3835429556
martabus,30,08:05:08,3.84351835464,33.7876623501,-84.3835298937
martabus,31,08:05:09,3.84351835464,33.787629456,-84.3835168318
martabus,32,08:05:10,3.84351835464,33.7875965618,-84.3835037699
martabus,33,08:05:11,3.84351835464,33.7875636676,-84.3834907079
martabus,34,08:05:12,3.84351835464,33.7875307735,-84.383477646
martabus,35,08:05:13,3.84351835464,33.7874978475,-84.383464701
martabus,36,08:05:14,3.84351835464,33.787464859,-84.3834519848
martabus,37,08:05:15,3.84351835464,33.7874318705,-84.3834392685
martabus,38,08:05:16,3.84351835464,33.7873988821,-84.3834265523
martabus,39,08:05:17,3.84351835464,33.7873658936,-84.3834138361
martabus,40,08:05:18,3.84351835464,33.7873329052,-84.3834011199
martabus,41,08:05:19,3.84351835464,33.7872998749,-84.3833885606
martabus,42,08:05:20,3.84351835464,33.7872668405,-84.3833760165
martabus,43,08:05:21,3.84351835464,33.7872338061,-84.3833634723
martabus,44,08:05:22,3.84351835464,33.7872007718,-84.3833509282
martabus,45,08:05:23,3.84351835464,33.7871677374,-84.3833383841
martabus,46,08:05:24,3.84351835464,33.7871347031,-84.3833258399
martabus,47,08:05:25,3.84351835464,33.7871016687,-84.3833132958
martabus,48,08:05:26,3.84351835464,33.7870686344,-84.3833007517
martabus,49,08:05:27,3.84351835464,33.7870356,-84.3832882076
martabus,50,08:05:28,3.84351835464,33.7870025657,-84.3832756634
martabus,51,08:05:29,3.84351835464,33.7869695313,-84.3832631193
martabus,52,08:05:30,3.84351835464,33.786936497,-84.3832505752
martabus,53,08:05:31,3.84351835464,33.7869034626,-84.3832380311
martabus,54,08:05:32,3.84351835464,33.7868704283,-84.3832254869
martabus,55,08:05:33,3.84351835464,33.7868373939,-84.3832129428
martabus,56,08:05:34,3.84351835464,33.7868043596,-84.3832003987
martabus,57,08:05:35,3.84351835464,33.7867713252,-84.3831878546
martabus,58,08:05:36,3.84351835464,33.7867382909,-84.3831753105
martabus,59,08:05:37,3.84351835464,33.7867052566,-84.3831627663
