mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:24,7.25118342761,33.7936675556,-84.2693656667
martabus,1,09:07:25,7.25118342761,33.7936686597,-84.2694439635
martabus,2,09:07:26,7.25118342761,33.7936697639,-84.2695222604
martabus,3,09:07:27,7.25118342761,33.7936717308,-84.2696005311
martabus,4,09:07:28,7.25118342761,33.7936739322,-84.2696787947
martabus,5,09:07:29,7.25118342761,33.7936761336,-84.2697570584
martabus,6,09:07:30,7.25118342761,33.793678335,-84.269835322
martabus,7,09:07:31,7.25118342761,33.7936805364,-84.2699135856
martabus,8,09:07:32,7.25118342761,33.7936827378,-84.2699918493
martabus,9,09:07:33,7.25118342761,33.7936849392,-84.2700701129
martabus,10,09:07:34,7.25118342761,33.7936871406,-84.2701483766
martabus,11,09:07:35,7.25118342761,33.793689342,-84.2702266402
martabus,12,09:07:36,7.25118342761,33.7936915434,-84.2703049039
martabus,13,09:07:37,7.25118342761,33.7936937448,-84.2703831675
martabus,14,09:07:38,7.25118342761,33.7936959462,-84.2704614311
martabus,15,09:07:39,7.25118342761,33.7936981476,-84.2705396948
martabus,16,09:07:40,7.25118342761,33.7936998003,-84.2706179761
martabus,17,09:07:41,7.25118342761,33.7937011062,-84.2706962685
martabus,18,09:07:42,7.25118342761,33.7937024122,-84.270774561
martabus,19,09:07:43,7.25118342761,33.7937037182,-84.2708528534
martabus,20,09:07:44,7.25118342761,33.7937050241,-84.2709311458
martabus,21,09:07:45,7.25118342761,33.7937063301,-84.2710094383
martabus,22,09:07:46,7.25118342761,33.793707636,-84.2710877307
martabus,23,09:07:47,7.25118342761,33.793708942,-84.2711660231
martabus,24,09:07:48,7.25118342761,33.793710248,-84.2712443156
martabus,25,09:07:49,7.25118342761,33.7937115539,-84.271322608
martabus,26,09:07:50,7.25118342761,33.7937128599,-84.2714009004
martabus,27,09:07:51,7.25118342761,33.7937141659,-84.2714791929
martabus,28,09:07:52,7.25118342761,33.7937154718,-84.2715574853
